2.1158717e+01 2.3512071e+02      
2.0096188e+01 2.3277994e+02      
1.9506217e+01 2.3036474e+02      
1.9354465e+01 2.2790976e+02      
1.9590171e+01 2.2545186e+02      
2.0146635e+01 2.2303274e+02      
2.0938587e+01 2.2070092e+02      
2.1853977e+01 2.1851071e+02      
2.2750487e+01 2.1651746e+02      
2.3483304e+01 2.1477361e+02      
2.3980385e+01 2.1333209e+02      
2.4293401e+01 2.1225061e+02      
2.4543743e+01 2.1158475e+02      
2.4846321e+01 2.1137878e+02      
2.5286076e+01 2.1165799e+02      
2.5932682e+01 2.1241886e+02      
2.6859052e+01 2.1362305e+02      
2.8142771e+01 2.1520246e+02      
2.9856334e+01 2.1707115e+02      
3.2059134e+01 2.1913631e+02      
5.0562825e+01 2.2547712e+02      
4.9790747e+01 2.2308945e+02      
4.9530171e+01 2.2058843e+02      
4.9745815e+01 2.1800496e+02      
5.0380830e+01 2.1537077e+02      
5.1363078e+01 2.1272449e+02      
5.2605271e+01 2.1011821e+02      
5.3978908e+01 2.0761720e+02      
5.5272349e+01 2.0528845e+02      
5.6190850e+01 2.0318425e+02      
5.6552417e+01 2.0135486e+02      
5.6518211e+01 1.9988045e+02      
5.6354817e+01 1.9884133e+02      
5.6232727e+01 1.9830285e+02      
5.6227668e+01 1.9831418e+02      
5.6388391e+01 1.9888519e+02      
5.6794622e+01 1.9996645e+02      
5.7548300e+01 2.0146327e+02      
5.8741855e+01 2.0326291e+02      
6.0444881e+01 2.0525200e+02      
7.8641292e+01 2.1241760e+02      
7.8185253e+01 2.0998861e+02      
7.8293079e+01 2.0741075e+02      
7.8930827e+01 2.0470900e+02      
8.0027950e+01 2.0190300e+02      
8.1502916e+01 1.9901941e+02      
8.3295444e+01 1.9611281e+02      
8.5313125e+01 1.9327013e+02      
8.7301727e+01 1.9059051e+02      
8.8657859e+01 1.8812244e+02      
8.8631245e+01 1.8584110e+02      
8.7958858e+01 1.8391705e+02      
8.7217303e+01 1.8245664e+02      
8.6609855e+01 1.8154040e+02      
8.6124032e+01 1.8126896e+02      
8.5712725e+01 1.8169397e+02      
8.5484382e+01 1.8273484e+02      
8.5602173e+01 1.8424061e+02      
8.6187607e+01 1.8605701e+02      
8.7318480e+01 1.8804499e+02      
1.0490887e+02 1.9618183e+02      
1.0477764e+02 1.9371908e+02      
1.0528385e+02 1.9107987e+02      
1.0640838e+02 1.8828488e+02      
1.0804112e+02 1.8532932e+02      
1.1003652e+02 1.8220051e+02      
1.1241687e+02 1.7894892e+02      
1.1528525e+02 1.7570449e+02      
1.1841304e+02 1.7263091e+02      
