3.2402000e+01 2.3137120e+02      
3.2854136e+01 2.2986806e+02      
3.3956022e+01 2.2843462e+02      
3.5733455e+01 2.2711575e+02      
3.8184311e+01 2.2596088e+02      
4.1208736e+01 2.2502985e+02      
4.4467104e+01 2.2438881e+02      
4.7114924e+01 2.2403478e+02      
4.6856210e+01 2.2350789e+02      
4.5747021e+01 2.2315380e+02      
4.4436092e+01 2.2286938e+02      
4.3168658e+01 2.2256236e+02      
4.2075396e+01 2.2225664e+02      
4.1271707e+01 2.2205474e+02      
4.0853344e+01 2.2205754e+02      
4.0881973e+01 2.2232157e+02      
4.1391947e+01 2.2285891e+02      
4.2403003e+01 2.2364820e+02      
4.3928933e+01 2.2464381e+02      
4.5981584e+01 2.2578282e+02      
6.1124714e+01 2.2246759e+02      
6.1791299e+01 2.2095003e+02      
6.3186830e+01 2.1947315e+02      
6.5403629e+01 2.1808420e+02      
6.8578432e+01 2.1683484e+02      
7.2749002e+01 2.1580072e+02      
7.7416440e+01 2.1509839e+02      
8.0195549e+01 2.1463103e+02      
8.0484636e+01 2.1432045e+02      
7.8531256e+01 2.1408236e+02      
7.6385491e+01 2.1377048e+02      
7.4398086e+01 2.1318533e+02      
7.2640713e+01 2.1241611e+02      
7.1241364e+01 2.1171860e+02      
7.0317912e+01 2.1128296e+02      
6.9914107e+01 2.1118176e+02      
7.0037586e+01 2.1141881e+02      
7.0686927e+01 2.1195944e+02      
7.1862674e+01 2.1274286e+02      
7.3570839e+01 2.1368908e+02      
8.8218939e+01 2.1005561e+02      
8.9030493e+01 2.0850241e+02      
9.0609324e+01 2.0695845e+02      
9.3089617e+01 2.0547150e+02      
9.6761661e+01 2.0408527e+02      
1.0199080e+02 2.0284125e+02      
1.0673479e+02 2.0188631e+02      
1.0980914e+02 2.0138757e+02      
1.1076509e+02 2.0142693e+02      
1.0964982e+02 2.0176256e+02      
1.0688143e+02 2.0163104e+02      
1.0426300e+02 2.0066034e+02      
1.0169083e+02 1.9912767e+02      
9.9597208e+01 1.9775684e+02      
9.8148512e+01 1.9682775e+02      
9.7315144e+01 1.9636353e+02      
9.7053187e+01 1.9633294e+02      
9.7330545e+01 1.9667795e+02      
9.8131346e+01 1.9731771e+02      
9.9456864e+01 1.9814974e+02      
1.1323762e+02 1.9436434e+02      
1.1410633e+02 1.9275300e+02      
1.1572128e+02 1.9111816e+02      
1.1818799e+02 1.8951059e+02      
1.2166212e+02 1.8797933e+02      
1.2620942e+02 1.8656238e+02      
1.3138089e+02 1.8531779e+02      
1.3494248e+02 1.8476430e+02      
1.3653151e+02 1.8526008e+02      
1.3646918e+02 1.8670805e+02      
1.3493757e+02 1.8673421e+02      
1.3222316e+02 1.8521786e+02      
1.2852050e+02 1.8237165e+02      
1.2572068e+02 1.8020743e+02      
1.2381521e+02 1.7879385e+02      
1.2261173e+02 1.7800768e+02      
1.2200093e+02 1.7776813e+02      
1.2191792e+02 1.7799275e+02      
1.2232966e+02 1.7858165e+02      
1.2323389e+02 1.7940746e+02      
1.3579765e+02 1.7567623e+02      
1.3664130e+02 1.7398337e+02      
1.3816579e+02 1.7223235e+02      
1.4042082e+02 1.7047911e+02      
1.4343816e+02 1.6878658e+02      
1.4717020e+02 1.6722862e+02      
1.5136726e+02 1.6591742e+02      
1.5536054e+02 1.6512599e+02      
1.5723629e+02 1.6578648e+02      
1.5895105e+02 1.6718213e+02      
1.5857887e+02 1.6707656e+02      
1.5615306e+02 1.6518345e+02      
1.5211910e+02 1.6176913e+02      
1.4899681e+02 1.5908955e+02      
1.4683850e+02 1.5731449e+02      
1.4538815e+02 1.5629435e+02      
1.4450096e+02 1.5592963e+02      
1.4409174e+02 1.5612824e+02      
1.4411145e+02 1.5678285e+02      
1.4454629e+02 1.5775055e+02      
1.5558168e+02 1.5432292e+02      
1.5634019e+02 1.5252502e+02      
1.5769813e+02 1.5062991e+02      
1.5966338e+02 1.4869640e+02      
1.6220943e+02 1.4679747e+02      
1.6524081e+02 1.4503309e+02      
1.6855564e+02 1.4355732e+02      
1.7176493e+02 1.4265517e+02      
1.7450798e+02 1.4274489e+02      
1.7721466e+02 1.4359607e+02      
1.7753905e+02 1.4322301e+02      
1.7552644e+02 1.4121145e+02      
1.7180438e+02 1.3763512e+02      
1.6883253e+02 1.3474258e+02      
1.6669871e+02 1.3276731e+02      
1.6516189e+02 1.3162066e+02      
1.6409403e+02 1.3122410e+02      
1.6341381e+02 1.3149638e+02      
1.6305652e+02 1.3234567e+02      
1.6298801e+02 1.3362583e+02      
1.7233217e+02 1.3068069e+02      
1.7297019e+02 1.2875616e+02      
1.7412907e+02 1.2668916e+02      
1.7579393e+02 1.2453506e+02      
1.7791654e+02 1.2236419e+02      
1.8039867e+02 1.2027563e+02      
1.8308198e+02 1.1842042e+02      
1.8577566e+02 1.1702452e+02      
1.8843516e+02 1.1638864e+02      
1.9104027e+02 1.1657339e+02      
1.9145988e+02 1.1601352e+02      
1.8980878e+02 1.1427999e+02      
1.8652001e+02 1.1137439e+02      
1.8410878e+02 1.0853859e+02      
1.8225915e+02 1.0647981e+02      
1.8078896e+02 1.0528827e+02      
1.7963696e+02 1.0493888e+02      
1.7875843e+02 1.0536416e+02      
1.7808151e+02 1.0650095e+02      
1.7754968e+02 1.0822399e+02      
1.8584473e+02 1.0516462e+02      
1.8634597e+02 1.0309732e+02      
1.8730002e+02 1.0083684e+02      
1.8868328e+02 9.8428195e+01      
1.9044466e+02 9.5924881e+01      
1.9249813e+02 9.3399525e+01      
1.9472179e+02 9.0966549e+01      
