3.0904225e+01 2.5607312e+02      
2.8848489e+01 2.5554655e+02      
2.7210112e+01 2.5492288e+02      
2.5954142e+01 2.5419767e+02      
2.5021348e+01 2.5335059e+02      
2.4339199e+01 2.5235495e+02      
2.3820200e+01 2.5116767e+02      
2.3389602e+01 2.4975466e+02      
2.3016358e+01 2.4809635e+02      
2.2677501e+01 2.4612811e+02      
2.2612659e+01 2.4424188e+02      
2.2928533e+01 2.4260812e+02      
2.3644970e+01 2.4124969e+02      
2.4769624e+01 2.4016892e+02      
2.6305635e+01 2.3935861e+02      
2.8253339e+01 2.3880164e+02      
3.0611675e+01 2.3847005e+02      
3.3379195e+01 2.3832531e+02      
3.6554325e+01 2.3832024e+02      
4.0134986e+01 2.3840194e+02      
5.8394893e+01 2.4706902e+02      
5.6504877e+01 2.4655211e+02      
5.5090519e+01 2.4595480e+02      
5.4107139e+01 2.4526474e+02      
5.3459595e+01 2.4443215e+02      
5.3061611e+01 2.4343644e+02      
5.2783601e+01 2.4220954e+02      
5.2390360e+01 2.4054348e+02      
5.1946205e+01 2.3858843e+02      
5.1196376e+01 2.3576254e+02      
5.0889015e+01 2.3332914e+02      
5.1034058e+01 2.3129437e+02      
5.1603120e+01 2.2960062e+02      
5.2588942e+01 2.2822901e+02      
5.3985718e+01 2.2716452e+02      
5.5786760e+01 2.2638538e+02      
5.7985873e+01 2.2585784e+02      
6.0578652e+01 2.2553511e+02      
6.3562451e+01 2.2536000e+02      
6.6935244e+01 2.2526961e+02      
8.4491519e+01 2.3427096e+02      
8.2786237e+01 2.3373726e+02      
8.1657827e+01 2.3318362e+02      
8.1077699e+01 2.3261166e+02      
8.0806189e+01 2.3182038e+02      
8.0768448e+01 2.3082602e+02      
8.0904733e+01 2.2969923e+02      
8.0401975e+01 2.2749824e+02      
7.9267019e+01 2.2428395e+02      
7.8378864e+01 2.2113467e+02      
7.7924139e+01 2.1835764e+02      
7.7912680e+01 2.1599164e+02      
7.8330608e+01 2.1400461e+02      
7.9167654e+01 2.1237727e+02      
8.0410130e+01 2.1109625e+02      
8.2042494e+01 2.1014072e+02      
8.4052030e+01 2.0947274e+02      
8.6431545e+01 2.0903501e+02      
8.9178660e+01 2.0875612e+02      
9.2292954e+01 2.0855947e+02      
1.0873391e+02 2.1787357e+02      
1.0718203e+02 2.1724971e+02      
1.0631104e+02 2.1666917e+02      
1.0627486e+02 2.1631580e+02      
1.0639663e+02 2.1550534e+02      
1.0670682e+02 2.1434946e+02      
1.0683148e+02 2.1261264e+02      
1.0625331e+02 2.0985286e+02      
1.0485980e+02 2.0605791e+02      
1.0385432e+02 2.0256713e+02      
1.0328889e+02 1.9952701e+02      
1.0313310e+02 1.9690296e+02      
1.0340217e+02 1.9467123e+02      
1.0409138e+02 1.9282485e+02      
1.0517635e+02 1.9136657e+02      
1.0662743e+02 1.9028719e+02      
1.0842266e+02 1.8954745e+02      
1.1055316e+02 1.8907451e+02      
1.1302013e+02 1.8877397e+02      
1.1582773e+02 1.8854892e+02      
1.3071038e+02 1.9814556e+02      
1.2923394e+02 1.9731840e+02      
1.2837647e+02 1.9642793e+02      
1.2815342e+02 1.9549797e+02      
1.2843973e+02 1.9439253e+02      
1.2929985e+02 1.9317769e+02      
1.2978218e+02 1.9113919e+02      
1.2944608e+02 1.8806856e+02      
1.2819110e+02 1.8406167e+02      
1.2728675e+02 1.8035782e+02      
1.2661657e+02 1.7713088e+02      
1.2629644e+02 1.7431699e+02      
1.2641818e+02 1.7188125e+02      
1.2697573e+02 1.6983803e+02      
1.2791797e+02 1.6823139e+02      
1.2918763e+02 1.6708375e+02      
1.3074850e+02 1.6635881e+02      
1.3259366e+02 1.6595596e+02      
1.3473650e+02 1.6573736e+02      
1.3719113e+02 1.6557416e+02      
1.5008390e+02 1.7544355e+02      
1.4862783e+02 1.7433427e+02      
