2.3862614e+01 2.3718172e+02      
2.3649792e+01 2.3526372e+02      
2.4081294e+01 2.3340714e+02      
2.5166077e+01 2.3165867e+02      
2.6903106e+01 2.3006167e+02      
2.9267046e+01 2.2865348e+02      
3.2175481e+01 2.2745951e+02      
3.5431097e+01 2.2648044e+02      
3.8650692e+01 2.2566557e+02      
4.1116742e+01 2.2480963e+02      
4.2003452e+01 2.2359188e+02      
4.2087460e+01 2.2236722e+02      
4.2026447e+01 2.2137178e+02      
4.2119631e+01 2.2069632e+02      
4.2455216e+01 2.2039538e+02      
4.3023784e+01 2.2049039e+02      
4.3841995e+01 2.2094512e+02      
4.4985652e+01 2.2167102e+02      
4.6538578e+01 2.2256683e+02      
4.8555206e+01 2.2354523e+02      
5.2035929e+01 2.2777899e+02      
5.2007716e+01 2.2583369e+02      
5.2667536e+01 2.2393570e+02      
5.4047051e+01 2.2213900e+02      
5.6183578e+01 2.2049697e+02      
5.9114859e+01 2.1906211e+02      
6.2845289e+01 2.1788365e+02      
6.7248966e+01 2.1699818e+02      
7.1874368e+01 2.1638724e+02      
7.5599642e+01 2.1580182e+02      
7.5429078e+01 2.1392426e+02      
7.4321167e+01 2.1211784e+02      
7.3350814e+01 2.1064288e+02      
7.2874922e+01 2.0955497e+02      
7.2825963e+01 2.0891819e+02      
7.2976312e+01 2.0880306e+02      
7.3278670e+01 2.0915796e+02      
7.3900395e+01 2.0981051e+02      
7.4986882e+01 2.1060230e+02      
7.6591878e+01 2.1143168e+02      
7.8729037e+01 2.1478605e+02      
7.8858772e+01 2.1278998e+02      
7.9705295e+01 2.1082662e+02      
8.1320159e+01 2.0895685e+02      
8.3780654e+01 2.0724317e+02      
8.7211856e+01 2.0575359e+02      
9.1807449e+01 2.0457024e+02      
9.7625606e+01 2.0377268e+02      
1.0397061e+02 2.0332540e+02      
1.0756004e+02 2.0229030e+02      
1.0770542e+02 2.0047303e+02      
1.0507863e+02 1.9815207e+02      
1.0296181e+02 1.9620878e+02      
1.0201611e+02 1.9466204e+02      
1.0189327e+02 1.9359401e+02      
1.0167437e+02 1.9332219e+02      
1.0122383e+02 1.9377955e+02      
1.0116762e+02 1.9450829e+02      
1.0172745e+02 1.9527915e+02      
1.0289065e+02 1.9601333e+02      
1.0350326e+02 1.9842844e+02      
1.0375158e+02 1.9635330e+02      
1.0472201e+02 1.9429496e+02      
1.0647321e+02 1.9231983e+02      
