1.7470318e+01 2.3813215e+02      
1.7371666e+01 2.3599036e+02      
1.7955121e+01 2.3399974e+02      
1.9225062e+01 2.3223082e+02      
2.1187001e+01 2.3076162e+02      
2.3855288e+01 2.2968570e+02      
2.7273965e+01 2.2913179e+02      
3.1583613e+01 2.2932513e+02      
3.6782969e+01 2.3041346e+02      
4.0811519e+01 2.3081947e+02      
4.3450505e+01 2.3056652e+02      
4.4736438e+01 2.2976846e+02      
4.6688314e+01 2.3001088e+02      
4.9198013e+01 2.3113019e+02      
5.1925660e+01 2.3274288e+02      
5.4437628e+01 2.3423049e+02      
5.5844302e+01 2.3392941e+02      
5.7050504e+01 2.3329527e+02      
5.8480619e+01 2.3272164e+02      
6.0337529e+01 2.3229515e+02      
4.4932686e+01 2.2809441e+02      
4.4971156e+01 2.2585655e+02      
4.5710823e+01 2.2374556e+02      
4.7159934e+01 2.2183405e+02      
4.9328201e+01 2.2020206e+02      
5.2233951e+01 2.1894521e+02      
5.5923855e+01 2.1819404e+02      
6.0541997e+01 2.1816663e+02      
6.6095941e+01 2.1898139e+02      
7.0412639e+01 2.1923681e+02      
7.3262282e+01 2.1896471e+02      
7.4665630e+01 2.1835883e+02      
7.6793558e+01 2.1892696e+02      
7.9597320e+01 2.2061526e+02      
8.2657398e+01 2.2295161e+02      
8.4844899e+01 2.2430164e+02      
8.5957543e+01 2.2420541e+02      
8.6222731e+01 2.2288638e+02      
8.6813483e+01 2.2173003e+02      
8.8048582e+01 2.2090285e+02      
7.0995420e+01 2.1439689e+02      
7.1160782e+01 2.1203000e+02      
7.2037217e+01 2.0976006e+02      
7.3633941e+01 2.0765752e+02      
7.5958647e+01 2.0579595e+02      
7.9017648e+01 2.0425483e+02      
8.2810702e+01 2.0312263e+02      
8.7294833e+01 2.0248369e+02      
9.2133808e+01 2.0226384e+02      
9.6448974e+01 2.0208482e+02      
9.9816610e+01 2.0192658e+02      
1.0238281e+02 2.0209465e+02      
1.0499350e+02 2.0322589e+02      
1.0816278e+02 2.0559771e+02      
1.1093410e+02 2.0790023e+02      
1.1276168e+02 2.0929646e+02      
1.1348928e+02 2.0942960e+02      
1.1336020e+02 2.0841368e+02      
1.1305122e+02 2.0684027e+02      
1.1371831e+02 2.0581066e+02      
9.5238914e+01 1.9728549e+02      
9.5516980e+01 1.9475855e+02      
9.6507335e+01 1.9229547e+02      
9.8218893e+01 1.8996219e+02      
1.0065655e+02 1.8782188e+02      
1.0381730e+02 1.8593225e+02      
1.0767401e+02 1.8433996e+02      
1.1212380e+02 1.8306594e+02      
1.1687758e+02 1.8208630e+02      
1.2141843e+02 1.8139819e+02      
1.2526319e+02 1.8114783e+02      
1.2831329e+02 1.8158453e+02      
1.3086444e+02 1.8294116e+02      
1.3332756e+02 1.8519107e+02      
1.3586922e+02 1.8782970e+02      
1.3734317e+02 1.8949556e+02      
1.3751617e+02 1.8983819e+02      
1.3672977e+02 1.8897919e+02      
1.3641638e+02 1.8802815e+02      
1.3683973e+02 1.8723405e+02      
1.1727979e+02 1.7706183e+02      
1.1765373e+02 1.7434753e+02      
1.1873347e+02 1.7166414e+02      
1.2052750e+02 1.6907361e+02      
1.2304050e+02 1.6663000e+02      
1.2627283e+02 1.6437303e+02      
1.3021485e+02 1.6231969e+02      
1.3482739e+02 1.6045974e+02      
1.3999035e+02 1.5878090e+02      
1.4524618e+02 1.5742407e+02      
1.4960335e+02 1.5682734e+02      
1.5273388e+02 1.5724915e+02      
1.5470960e+02 1.5875860e+02      
1.5590735e+02 1.6112696e+02      
1.5712703e+02 1.6367484e+02      
1.5822251e+02 1.6574265e+02      
1.5772821e+02 1.6633144e+02      
1.5709620e+02 1.6629722e+02      
1.5682187e+02 1.6600749e+02      
1.5709540e+02 1.6560559e+02      
1.3677652e+02 1.5407660e+02      
1.3722779e+02 1.5115168e+02      
1.3837148e+02 1.4822795e+02      
1.4021501e+02 1.4536613e+02      
1.4276264e+02 1.4261666e+02      
1.4602215e+02 1.4000979e+02      
1.5001931e+02 1.3754020e+02      
1.5482051e+02 1.3515386e+02      
1.6059208e+02 1.3274583e+02      
1.6727676e+02 1.3037495e+02      
1.7220754e+02 1.2925258e+02      
1.7527121e+02 1.2957277e+02      
1.7643628e+02 1.3135321e+02      
1.7570451e+02 1.3437657e+02      
1.7558985e+02 1.3714326e+02      
1.7565257e+02 1.3926924e+02      
1.7518092e+02 1.4053130e+02      
1.7455667e+02 1.4118628e+02      
1.7418553e+02 1.4145806e+02      
1.7426586e+02 1.4145345e+02      
1.5343416e+02 1.2872232e+02      
1.5394324e+02 1.2556680e+02      
1.5512560e+02 1.2238758e+02      
1.5698630e+02 1.1924774e+02      
1.5952299e+02 1.1620291e+02      
1.6273606e+02 1.1328998e+02      
1.6666531e+02 1.1049708e+02      
1.7144427e+02 1.0772685e+02      
1.7735798e+02 1.0477626e+02      
1.8432709e+02 1.0167172e+02      
1.8938535e+02 1.0014383e+02      
1.9231053e+02 1.0039030e+02      
1.9304316e+02 1.0240937e+02      
1.9167027e+02 1.0595665e+02      
1.9105336e+02 1.0902803e+02      
1.9078568e+02 1.1138630e+02      
1.8993540e+02 1.1306700e+02      
1.8897926e+02 1.1421224e+02      
1.8832917e+02 1.1493783e+02      
1.8814111e+02 1.1530256e+02      
1.6700826e+02 1.0142578e+02      
1.6755488e+02 9.8021807e+01      
1.6875193e+02 9.4574075e+01      
1.7060374e+02 9.1148912e+01      
1.7309534e+02 8.7814769e+01      
1.7618184e+02 8.4646211e+01      
1.7985539e+02 8.1668793e+01      
1.8426911e+02 7.8758418e+01      
1.8972824e+02 7.5627584e+01      
1.9616014e+02 7.2226157e+01      
2.0086109e+02 7.0571614e+01      
2.0360800e+02 7.0803128e+01      
2.0436206e+02 7.2904108e+01      
2.0326294e+02 7.6676074e+01      
2.0303196e+02 7.9870891e+01      
2.0338732e+02 8.2414609e+01      
2.0164796e+02 8.4333019e+01      
2.0008668e+02 8.5844736e+01      
1.9902408e+02 8.6956440e+01      
1.9850867e+02 8.7663996e+01      
1.7730823e+02 7.2640290e+01      
1.7787052e+02 6.8971666e+01      
1.7905733e+02 6.5244654e+01      
1.8088233e+02 6.1522124e+01      
1.8334076e+02 5.7870907e+01      
1.8629791e+02 5.4442501e+01      
1.8948741e+02 5.1460158e+01      
1.9316802e+02 4.8733649e+01      
1.9763447e+02 4.5939768e+01      
2.0285883e+02 4.2931680e+01      
2.0679137e+02 4.1564619e+01      
2.0930689e+02 4.1853760e+01      
2.1042549e+02 4.3757480e+01      
2.1028530e+02 4.7173014e+01      
2.1089105e+02 5.0054727e+01      
2.1155699e+02 5.2478143e+01      
2.0965044e+02 5.4651694e+01      
2.0756021e+02 5.6524018e+01      
2.0602084e+02 5.8005350e+01      
2.0516299e+02 5.9042773e+01      
1.8420107e+02 4.2836723e+01      
1.8475414e+02 3.8888621e+01      
1.8589680e+02 3.4879896e+01      
1.8766075e+02 3.0860616e+01      
1.9010857e+02 2.6846470e+01      
1.9315608e+02 2.2978224e+01      
1.9559035e+02 2.0196254e+01      
1.9824662e+02 1.7971738e+01      
2.0133729e+02 1.6032836e+01      
2.0465437e+02 1.4449335e+01      
2.0751537e+02 1.3789175e+01      
2.0969598e+02 1.4223191e+01      
2.1132467e+02 1.5663774e+01      
2.1280144e+02 1.7784860e+01      
2.1460896e+02 1.9942979e+01      
2.1506432e+02 2.2199041e+01      
2.1375846e+02 2.4473179e+01      
2.1110298e+02 2.6719091e+01      
2.0906775e+02 2.8586647e+01      
2.0791841e+02 2.9947861e+01      
1.8761591e+02 1.2492445e+01      
1.8813414e+02 8.2470035e+00      
1.8918499e+02 3.9689728e+00      
1.9080595e+02 -2.9951190e-01      
1.9308386e+02 -4.5969063e+00      
1.9593407e+02 -8.8119032e+00      
1.9811717e+02 -1.1733158e+01      
1.9969901e+02 -1.3306057e+01      
2.0147106e+02 -1.4311367e+01      
2.0338587e+02 -1.4851952e+01      
2.0522632e+02 -1.4820032e+01      
2.0690576e+02 -1.4156216e+01      
2.0864354e+02 -1.2977772e+01      
2.1090172e+02 -1.1579625e+01      
2.1234766e+02 -9.7085371e+00      
2.1270837e+02 -7.5635063e+00      
2.1191666e+02 -5.2906481e+00      
2.1013352e+02 -2.9794387e+00      
2.0782985e+02 -7.4025285e-01      
2.0663376e+02 8.9396958e-01      
1.8754834e+02 -1.7921023e+01      
1.8801622e+02 -2.2502197e+01      
1.8892497e+02 -2.7028418e+01      
1.9029517e+02 -3.1439636e+01      
1.9221273e+02 -3.5835067e+01      
1.9461783e+02 -4.0189423e+01      
1.9642235e+02 -4.3168756e+01      
1.9757066e+02 -4.4666496e+01      
1.9823390e+02 -4.4829951e+01      
1.9901426e+02 -4.4511975e+01      
1.9990350e+02 -4.3853437e+01      
2.0088029e+02 -4.2873835e+01      
2.0201114e+02 -4.1603400e+01      
2.0326081e+02 -4.0076778e+01      
2.0413564e+02 -3.8224557e+01      
2.0440714e+02 -3.6110973e+01      
2.0404158e+02 -3.3848768e+01      
2.0314129e+02 -3.1555548e+01      
2.0203554e+02 -2.9399429e+01      
2.0133824e+02 -2.7637815e+01      
1.8405971e+02 -4.7945013e+01      
1.8449653e+02 -5.2969151e+01      
1.8523285e+02 -5.7742384e+01      
1.8624426e+02 -6.2124655e+01      
1.8762181e+02 -6.6296807e+01      
1.8937624e+02 -7.0433832e+01      
1.9066016e+02 -7.3258314e+01      
1.9138103e+02 -7.4708890e+01      
1.9157323e+02 -7.4827714e+01      
1.9138425e+02 -7.3770343e+01      
1.9135677e+02 -7.2521497e+01      
1.9153650e+02 -7.1214936e+01      
1.9190720e+02 -6.9779926e+01      
1.9238577e+02 -6.8127859e+01      
1.9280118e+02 -6.6213355e+01      
1.9301476e+02 -6.4056408e+01      
1.9298135e+02 -6.1733250e+01      
1.9274953e+02 -5.9369854e+01      
1.9247005e+02 -5.7145266e+01      
1.9234244e+02 -5.5242174e+01      
1.7725789e+02 -7.7106534e+01      
1.7778237e+02 -8.2893888e+01      
1.7836143e+02 -8.7990791e+01      
1.7890531e+02 -9.2094375e+01      
1.7952668e+02 -9.5474193e+01      
1.8042707e+02 -9.8732642e+01      
1.8111664e+02 -1.0111144e+02      
1.8142546e+02 -1.0251529e+02      
1.8113859e+02 -1.0265713e+02      
1.8043918e+02 -1.0172922e+02      
1.7956881e+02 -1.0004214e+02      
1.7897019e+02 -9.8567601e+01      
1.7863942e+02 -9.7075322e+01      
1.7854932e+02 -9.5379137e+01      
1.7864060e+02 -9.3407307e+01      
1.7883698e+02 -9.1163891e+01      
1.7908975e+02 -8.8694219e+01      
1.7937938e+02 -8.6111132e+01      
1.7968688e+02 -8.3652586e+01      
1.8003914e+02 -8.1527304e+01      
1.6717442e+02 -1.0467424e+02      
1.6802775e+02 -1.1185461e+02      
1.6845953e+02 -1.1735025e+02      
1.6846670e+02 -1.2090073e+02      
1.6810106e+02 -1.2273053e+02      
1.6798166e+02 -1.2415582e+02      
1.6812377e+02 -1.2595232e+02      
1.6824048e+02 -1.2759100e+02      
1.6734676e+02 -1.2763445e+02      
1.6606614e+02 -1.2684932e+02      
1.6463884e+02 -1.2566207e+02      
1.6331688e+02 -1.2441940e+02      
1.6230155e+02 -1.2305684e+02      
1.6170907e+02 -1.2141243e+02      
1.6155913e+02 -1.1940356e+02      
1.6178803e+02 -1.1706049e+02      
1.6232438e+02 -1.1440716e+02      
1.6317293e+02 -1.1135345e+02      
1.6402393e+02 -1.0848818e+02      
1.6479508e+02 -1.0607371e+02      
1.5368518e+02 -1.2942251e+02      
1.5431743e+02 -1.3718043e+02      
1.5446113e+02 -1.4275570e+02      
1.5404793e+02 -1.4566625e+02      
1.5314280e+02 -1.4610132e+02      
1.5254720e+02 -1.4693708e+02      
1.5226586e+02 -1.4849102e+02      
1.5207068e+02 -1.5034373e+02      
1.5099820e+02 -1.5082686e+02      
1.4910845e+02 -1.5005604e+02      
1.4699060e+02 -1.4923562e+02      
1.4476119e+02 -1.4842745e+02      
1.4296161e+02 -1.4739182e+02      
1.4185924e+02 -1.4591252e+02      
1.4153503e+02 -1.4386757e+02      
1.4193858e+02 -1.4130630e+02      
1.4281694e+02 -1.3849560e+02      
1.4448292e+02 -1.3449073e+02      
1.4585928e+02 -1.3114477e+02      
1.4698348e+02 -1.2844743e+02      
1.3707420e+02 -1.5061703e+02      
1.3722229e+02 -1.5827560e+02      
1.3699156e+02 -1.6361179e+02      
1.3630812e+02 -1.6611502e+02      
1.3525276e+02 -1.6604119e+02      
1.3439857e+02 -1.6664951e+02      
1.3377376e+02 -1.6815024e+02      
1.3320989e+02 -1.7013111e+02      
1.3190742e+02 -1.7086254e+02      
1.2984625e+02 -1.7053334e+02      
1.2717536e+02 -1.7007895e+02      
1.2373585e+02 -1.6988148e+02      
1.2101769e+02 -1.6940812e+02      
1.1933967e+02 -1.6825121e+02      
1.1886063e+02 -1.6620071e+02      
1.1971112e+02 -1.6308526e+02      
1.2187135e+02 -1.5874668e+02      
1.2393231e+02 -1.5462921e+02      
1.2562402e+02 -1.5112111e+02      
1.2699528e+02 -1.4824452e+02      
1.1784503e+02 -1.6789871e+02      
1.1746434e+02 -1.7472441e+02      
1.1686915e+02 -1.7951668e+02      
1.1600031e+02 -1.8192484e+02      
1.1492492e+02 -1.8211325e+02      
1.1390614e+02 -1.8289341e+02      
1.1298578e+02 -1.8441221e+02      
1.1204452e+02 -1.8633608e+02      
1.1047677e+02 -1.8692676e+02      
1.0821538e+02 -1.8638569e+02      
1.0550550e+02 -1.8604402e+02      
1.0227687e+02 -1.8602745e+02      
9.8756757e+01 -1.8634413e+02      
9.6401911e+01 -1.8569771e+02      
9.5621709e+01 -1.8382933e+02      
9.6677037e+01 -1.8053020e+02      
9.9462074e+01 -1.7580778e+02      
1.0185447e+02 -1.7160959e+02      
1.0372267e+02 -1.6808292e+02      
1.0522250e+02 -1.6514086e+02      
9.6530061e+01 -1.8134987e+02      
9.5721020e+01 -1.8634239e+02      
9.4832791e+01 -1.9032164e+02      
9.3808433e+01 -1.9288335e+02      
9.2676116e+01 -1.9431191e+02      
9.1512794e+01 -1.9557148e+02      
9.0340181e+01 -1.9707306e+02      
8.9067000e+01 -1.9869748e+02      
8.7301511e+01 -1.9888294e+02      
8.5149258e+01 -1.9867867e+02      
8.2663029e+01 -1.9846434e+02      
7.9855568e+01 -1.9836681e+02      
7.6798960e+01 -1.9837867e+02      
7.3787068e+01 -1.9823577e+02      
7.2493213e+01 -1.9675058e+02      
7.3369626e+01 -1.9370409e+02      
7.6242302e+01 -1.8924706e+02      
7.8672209e+01 -1.8523030e+02      
8.0543289e+01 -1.8181062e+02      
8.2047509e+01 -1.7890068e+02      
7.3610411e+01 -1.9170711e+02      
7.2525025e+01 -1.9561836e+02      
7.1409057e+01 -1.9896037e+02      
7.0226868e+01 -2.0151551e+02      
6.8977655e+01 -2.0339293e+02      
6.7674752e+01 -2.0490369e+02      
6.6308289e+01 -2.0625066e+02      
6.4807005e+01 -2.0731910e+02      
6.3053292e+01 -2.0774695e+02      
6.1053787e+01 -2.0777955e+02      
5.8844917e+01 -2.0763250e+02      
5.6476012e+01 -2.0738970e+02      
5.4030370e+01 -2.0704585e+02      
5.1677614e+01 -2.0647891e+02      
4.9846749e+01 -2.0537466e+02      
5.0288284e+01 -2.0277480e+02      
5.2695485e+01 -1.9893839e+02      
5.4774919e+01 -1.9534865e+02      
5.6444555e+01 -1.9216545e+02      
5.7834293e+01 -1.8936843e+02      
