1.1921337e+01 2.3656281e+02      
1.0790782e+01 2.3377191e+02      
1.0260158e+01 2.3096138e+02      
1.0352812e+01 2.2817210e+02      
1.1103457e+01 2.2544298e+02      
1.2537932e+01 2.2281686e+02      
1.4456099e+01 2.2037462e+02      
1.6208443e+01 2.1826368e+02      
1.7574873e+01 2.1658069e+02      
1.8550167e+01 2.1538471e+02      
1.9322298e+01 2.1469240e+02      
2.0467466e+01 2.1446163e+02      
2.1925232e+01 2.1471853e+02      
2.2153667e+01 2.1534810e+02      
2.2586892e+01 2.1645836e+02      
2.3428202e+01 2.1796337e+02      
2.4725585e+01 2.1975918e+02      
2.6527037e+01 2.2175190e+02      
2.8859769e+01 2.2385748e+02      
3.1736946e+01 2.2599976e+02      
4.0606351e+01 2.2606038e+02      
3.9684204e+01 2.2317298e+02      
3.9374512e+01 2.2023371e+02      
3.9717003e+01 2.1727932e+02      
4.0798811e+01 2.1433711e+02      
4.2830198e+01 2.1141618e+02      
4.5929820e+01 2.0855747e+02      
4.8209614e+01 2.0609501e+02      
4.9746645e+01 2.0411062e+02      
5.0573587e+01 2.0267414e+02      
5.0657890e+01 2.0184251e+02      
5.1727818e+01 2.0136709e+02      
5.3111807e+01 2.0137427e+02      
5.3029822e+01 2.0195195e+02      
5.2886389e+01 2.0307014e+02      
5.3137910e+01 2.0460086e+02      
5.3910509e+01 2.0640944e+02      
5.5244762e+01 2.0838588e+02      
5.7147764e+01 2.1044115e+02      
5.9616292e+01 2.1249858e+02      
6.8060271e+01 2.1208105e+02      
6.7342992e+01 2.0910052e+02      
6.7223542e+01 2.0604163e+02      
6.7733230e+01 2.0294024e+02      
6.8952684e+01 1.9981955e+02      
7.1087612e+01 1.9667112e+02      
7.4250447e+01 1.9348906e+02      
7.6628061e+01 1.9073476e+02      
7.8310344e+01 1.8844275e+02      
7.9365193e+01 1.8667725e+02      
7.9840387e+01 1.8553312e+02      
8.1449076e+01 1.8463217e+02      
8.2587704e+01 1.8437359e+02      
8.2676394e+01 1.8485496e+02      
