1.6579999e+01 2.2537318e+02      
1.6978446e+01 2.2200496e+02      
1.8127818e+01 2.1867984e+02      
2.0031576e+01 2.1545957e+02      
2.2681287e+01 2.1240798e+02      
2.6049209e+01 2.0958922e+02      
3.0076210e+01 2.0706296e+02      
3.4659301e+01 2.0487850e+02      
3.9651614e+01 2.0307343e+02      
4.4849355e+01 2.0166838e+02      
4.9888395e+01 2.0061459e+02      
5.4015238e+01 1.9961334e+02      
5.5509843e+01 1.9740244e+02      
5.6538961e+01 1.9577943e+02      
5.7129004e+01 1.9486791e+02      
5.7105343e+01 1.9459628e+02      
5.6504639e+01 1.9491787e+02      
5.5400120e+01 1.9571542e+02      
5.3732262e+01 1.9677507e+02      
5.2363853e+01 1.9816715e+02      
4.5712289e+01 2.1601655e+02      
4.6339208e+01 2.1262446e+02      
4.7759493e+01 2.0924356e+02      
4.9994070e+01 2.0593940e+02      
5.3057911e+01 2.0278350e+02      
5.6953222e+01 1.9985414e+02      
6.1652336e+01 1.9722979e+02      
6.7056644e+01 1.9497142e+02      
7.3030133e+01 1.9313456e+02      
7.9427321e+01 1.9178063e+02      
8.5729976e+01 1.9081183e+02      
8.9794546e+01 1.8904770e+02      
9.1274439e+01 1.8634645e+02      
9.2333199e+01 1.8428094e+02      
9.2774016e+01 1.8299479e+02      
9.2254362e+01 1.8242989e+02      
9.0781427e+01 1.8255898e+02      
8.8792853e+01 1.8331435e+02      
8.5167616e+01 1.8399327e+02      
8.2576320e+01 1.8513153e+02      
7.3354855e+01 2.0329893e+02      
7.4176457e+01 1.9987564e+02      
7.5823897e+01 1.9642730e+02      
7.8337990e+01 1.9302036e+02      
8.1763331e+01 1.8973118e+02      
8.6144125e+01 1.8665547e+02      
9.1534747e+01 1.8391236e+02      
9.7858838e+01 1.8157741e+02      
1.0472166e+02 1.7962600e+02      
1.1222865e+02 1.7819331e+02      
1.1837090e+02 1.7647704e+02      
1.2250793e+02 1.7418398e+02      
1.2492008e+02 1.7137425e+02      
1.2661172e+02 1.6904822e+02      
1.2723459e+02 1.6745548e+02      
1.2628940e+02 1.6663930e+02      
1.2340561e+02 1.6656278e+02      
1.1841957e+02 1.6699541e+02      
1.1391271e+02 1.6777189e+02      
1.1050661e+02 1.6885880e+02      
9.9052277e+01 1.8745729e+02      
1.0001934e+02 1.8399611e+02      
1.0182732e+02 1.8046914e+02      
1.0453560e+02 1.7693877e+02      
1.0822502e+02 1.7347479e+02      
1.1297340e+02 1.7017723e+02      
1.1887769e+02 1.6723055e+02      
1.2620501e+02 1.6482799e+02      
1.3327931e+02 1.6250164e+02      
1.4021414e+02 1.6033552e+02      
1.4627130e+02 1.5807306e+02      
1.5033869e+02 1.5547632e+02      
1.5221632e+02 1.5259019e+02      
1.5486591e+02 1.5006495e+02      
1.5606597e+02 1.4818396e+02      
1.5506544e+02 1.4714274e+02      
1.5134259e+02 1.4700597e+02      
1.4495892e+02 1.4761944e+02      
1.3960798e+02 1.4854979e+02      
1.3558923e+02 1.4967302e+02      
1.2239428e+02 1.6877982e+02      
1.2344595e+02 1.6527704e+02      
1.2532848e+02 1.6166533e+02      
1.2810811e+02 1.5799964e+02      
1.3189490e+02 1.5433081e+02      
1.3683606e+02 1.5071236e+02      
1.4261697e+02 1.4734344e+02      
1.4906219e+02 1.4431556e+02      
1.5558226e+02 1.4152155e+02      
1.6209314e+02 1.3892031e+02      
1.6864219e+02 1.3642509e+02      
1.7312600e+02 1.3368760e+02      
1.7503116e+02 1.3087634e+02      
1.7682648e+02 1.2836722e+02      
1.7868042e+02 1.2617583e+02      
1.7808435e+02 1.2486987e+02      
1.7430666e+02 1.2472102e+02      
1.6756027e+02 1.2566521e+02      
1.6180113e+02 1.2679097e+02      
1.5739260e+02 1.2797434e+02      
1.4302541e+02 1.4760016e+02      
1.4409682e+02 1.4405662e+02      
1.4596136e+02 1.4036193e+02      
1.4867162e+02 1.3656543e+02      
1.5229361e+02 1.3271274e+02      
1.5687420e+02 1.2884672e+02      
1.6233007e+02 1.2502650e+02      
1.6810379e+02 1.2148829e+02      
1.7391061e+02 1.1829513e+02      
1.7968291e+02 1.1538644e+02      
1.8561257e+02 1.1250399e+02      
1.9096624e+02 1.0961085e+02      
1.9429044e+02 1.0676075e+02      
1.9504866e+02 1.0443457e+02      
1.9561985e+02 1.0242481e+02      
1.9558471e+02 1.0079614e+02      
1.9230864e+02 1.0051976e+02      
1.8584269e+02 1.0169740e+02      
1.8011970e+02 1.0296589e+02      
1.7558824e+02 1.0419191e+02      
1.6065118e+02 1.2429052e+02      
1.6168242e+02 1.2071186e+02      
1.6344818e+02 1.1694284e+02      
1.6597962e+02 1.1302931e+02      
1.6930035e+02 1.0901547e+02      
1.7340736e+02 1.0494308e+02      
1.7822650e+02 1.0085860e+02      
1.8350608e+02 9.6881341e+01      
1.8862924e+02 9.3394238e+01      
1.9397128e+02 9.0061313e+01      
1.9956567e+02 8.6803451e+01      
2.0506294e+02 8.3662216e+01      
2.0854382e+02 8.0862975e+01      
2.0975746e+02 7.8602360e+01      
2.0931245e+02 7.6885817e+01      
2.0814405e+02 7.5647727e+01      
2.0551180e+02 7.5111484e+01      
1.9976939e+02 7.6274928e+01      
1.9442565e+02 7.7540498e+01      
1.8998247e+02 7.8761000e+01      
1.7503977e+02 9.9254333e+01      
1.7598194e+02 9.5650517e+01      
1.7758925e+02 9.1820773e+01      
1.7987521e+02 8.7807845e+01      
1.8283968e+02 8.3654378e+01      
1.8645856e+02 7.9403271e+01      
1.9067827e+02 7.5092920e+01      
1.9536179e+02 7.0805159e+01      
1.9998418e+02 6.6972197e+01      
2.0492184e+02 6.3252905e+01      
2.1019755e+02 5.9646326e+01      
2.1550441e+02 5.6235620e+01      
2.1892827e+02 5.3413015e+01      
2.2028964e+02 5.1262219e+01      
2.1987281e+02 4.9781251e+01      
2.1797725e+02 4.8976223e+01      
2.1433868e+02 4.8988386e+01      
2.0962721e+02 4.9777945e+01      
2.0476665e+02 5.0918097e+01      
2.0049318e+02 5.2105930e+01      
1.8602095e+02 7.2918877e+01      
1.8683771e+02 6.9303907e+01      
1.8824675e+02 6.5431307e+01      
1.9024947e+02 6.1339929e+01      
1.9283291e+02 5.7069527e+01      
1.9596442e+02 5.2663921e+01      
1.9958538e+02 4.8178770e+01      
2.0358060e+02 4.3719039e+01      
2.0780065e+02 3.9437572e+01      
2.1231183e+02 3.5324095e+01      
2.1716927e+02 3.1411081e+01      
2.2210588e+02 2.7804108e+01      
2.2527482e+02 2.5020790e+01      
2.2649437e+02 2.3048884e+01      
2.2594330e+02 2.1830688e+01      
2.2377777e+02 2.1355023e+01      
2.2022231e+02 2.1586306e+01      
2.1590903e+02 2.2333353e+01      
2.1116145e+02 2.3488768e+01      
2.0708433e+02 2.4647549e+01      
1.9348397e+02 4.5727735e+01      
1.9415050e+02 4.2119706e+01      
1.9533693e+02 3.8226819e+01      
1.9703676e+02 3.4082447e+01      
1.9923008e+02 2.9719876e+01      
2.0188128e+02 2.5177060e+01      
2.0493764e+02 2.0508195e+01      
2.0833291e+02 1.5797664e+01      
2.1201905e+02 1.1143176e+01      
2.1600627e+02 6.6331715e+00      
2.2032862e+02 2.4406480e+00      
2.2471903e+02 -1.1109908e+00      
2.2743311e+02 -3.6449042e+00      
2.2829988e+02 -5.3245680e+00      
2.2746144e+02 -6.2430678e+00      
2.2504310e+02 -6.4132584e+00      
2.2133246e+02 -5.9205454e+00      
2.1741795e+02 -5.2191422e+00      
2.1344004e+02 -4.2763632e+00      
2.0976751e+02 -3.1980773e+00      
1.9737575e+02 1.8132930e+01      
1.9787685e+02 1.4554194e+01      
1.9882800e+02 1.0669358e+01      
2.0021750e+02 6.5049203e+00      
2.0202138e+02 2.0831004e+00      
2.0420299e+02 -2.5759085e+00      
2.0671652e+02 -7.4404888e+00      
2.0951968e+02 -1.2436150e+01      
2.1259213e+02 -1.7462168e+01      
2.1594885e+02 -2.2409905e+01      
2.1963510e+02 -2.6947058e+01      
2.2331399e+02 -2.9847482e+01      
2.2539388e+02 -3.1842736e+01      
2.2572648e+02 -3.3083959e+01      
2.2456576e+02 -3.3722831e+01      
2.2192423e+02 -3.3665132e+01      
2.1875396e+02 -3.3387896e+01      
2.1536872e+02 -3.2874901e+01      
2.1195070e+02 -3.2083983e+01      
2.0867863e+02 -3.1052117e+01      
1.9769924e+02 -9.4133480e+00      
1.9802759e+02 -1.2936468e+01      
1.9873982e+02 -1.6778503e+01      
1.9982085e+02 -2.0919217e+01      
2.0124376e+02 -2.5348884e+01      
2.0296902e+02 -3.0075660e+01      
2.0494626e+02 -3.5130405e+01      
2.0713414e+02 -4.0460946e+01      
2.0953437e+02 -4.5806147e+01      
2.1215349e+02 -5.1131959e+01      
2.1505424e+02 -5.5111498e+01      
2.1798659e+02 -5.7417836e+01      
2.1931667e+02 -5.8806255e+01      
2.1893954e+02 -5.9492011e+01      
2.1767478e+02 -6.0084211e+01      
2.1554490e+02 -6.0438898e+01      
2.1288907e+02 -6.0551290e+01      
2.0996598e+02 -6.0309331e+01      
2.0695504e+02 -5.9633960e+01      
2.0400452e+02 -5.8561743e+01      
1.9451176e+02 -3.6467170e+01      
1.9466635e+02 -3.9905725e+01      
1.9514323e+02 -4.3665164e+01      
1.9592545e+02 -4.7727661e+01      
1.9698442e+02 -5.2088923e+01      
1.9827785e+02 -5.6773937e+01      
1.9974331e+02 -6.1893680e+01      
2.0130291e+02 -6.7613643e+01      
2.0301220e+02 -7.2959631e+01      
2.0485333e+02 -7.7810088e+01      
2.0692820e+02 -8.1311501e+01      
2.0904955e+02 -8.3120777e+01      
2.0963364e+02 -8.3985616e+01      
2.0922772e+02 -8.4793221e+01      
2.0805494e+02 -8.5617977e+01      
2.0622947e+02 -8.6442542e+01      
2.0392155e+02 -8.7130563e+01      
2.0133088e+02 -8.7244095e+01      
1.9862408e+02 -8.6657041e+01      
1.9593106e+02 -8.5413024e+01      
1.8792293e+02 -6.2600869e+01      
1.8790771e+02 -6.5925826e+01      
1.8815839e+02 -6.9562043e+01      
1.8865769e+02 -7.3488593e+01      
1.8937747e+02 -7.7693896e+01      
1.9027736e+02 -8.2182620e+01      
1.9130333e+02 -8.6979147e+01      
1.9239830e+02 -9.2017973e+01      
1.9350932e+02 -9.7008528e+01      
1.9454048e+02 -1.0185928e+02      
1.9574925e+02 -1.0517797e+02      
1.9699422e+02 -1.0659876e+02      
1.9737588e+02 -1.0766658e+02      
1.9693703e+02 -1.0871122e+02      
1.9582450e+02 -1.0980624e+02      
1.9414098e+02 -1.1109573e+02      
1.9201407e+02 -1.1266730e+02      
1.8963503e+02 -1.1315503e+02      
1.8714630e+02 -1.1262540e+02      
1.8466007e+02 -1.1113128e+02      
1.7809215e+02 -8.7409909e+01      
1.7791471e+02 -9.0595170e+01      
1.7795233e+02 -9.4072277e+01      
1.7818866e+02 -9.7813558e+01      
1.7859781e+02 -1.0179348e+02      
1.7914401e+02 -1.0598605e+02      
1.7978221e+02 -1.1035017e+02      
1.8046001e+02 -1.1479324e+02      
1.8111274e+02 -1.1917433e+02      
1.8166480e+02 -1.2330667e+02      
1.8209742e+02 -1.2674025e+02      
1.8271986e+02 -1.2833195e+02      
1.8277676e+02 -1.2963974e+02      
1.8220502e+02 -1.3087571e+02      
1.8107389e+02 -1.3210554e+02      
1.7944677e+02 -1.3349772e+02      
1.7739307e+02 -1.3514844e+02      
1.7515375e+02 -1.3569795e+02      
1.7281937e+02 -1.3521056e+02      
1.7048231e+02 -1.3373875e+02      
1.6522557e+02 -1.1051827e+02      
1.6489604e+02 -1.1354301e+02      
1.6473621e+02 -1.1683382e+02      
1.6473156e+02 -1.2035597e+02      
1.6485934e+02 -1.2407178e+02      
1.6508867e+02 -1.2793595e+02      
1.6538112e+02 -1.3188573e+02      
1.6569148e+02 -1.3582829e+02      
1.6596859e+02 -1.3963548e+02      
1.6616059e+02 -1.4313500e+02      
1.6625151e+02 -1.4604769e+02      
1.6624794e+02 -1.4809118e+02      
1.6591808e+02 -1.4965656e+02      
1.6515295e+02 -1.5099169e+02      
1.6395493e+02 -1.5219228e+02      
1.6236220e+02 -1.5331686e+02      
1.6044689e+02 -1.5424990e+02      
1.5833052e+02 -1.5454915e+02      
1.5610353e+02 -1.5408705e+02      
1.5383802e+02 -1.5290724e+02      
1.4957260e+02 -1.3158252e+02      
1.4910267e+02 -1.3443218e+02      
1.4876237e+02 -1.3751912e+02      
1.4853950e+02 -1.4080343e+02      
1.4841478e+02 -1.4423996e+02      
1.4836214e+02 -1.4777475e+02      
1.4834931e+02 -1.5133967e+02      
1.4833893e+02 -1.5484702e+02      
1.4829051e+02 -1.5818639e+02      
1.4816484e+02 -1.6122381e+02      
1.4792828e+02 -1.6381385e+02      
1.4753117e+02 -1.6588591e+02      
1.4688661e+02 -1.6752662e+02      
1.4592928e+02 -1.6885456e+02      
1.4464375e+02 -1.6993763e+02      
1.4305180e+02 -1.7078376e+02      
1.4120367e+02 -1.7131132e+02      
1.3916811e+02 -1.7137691e+02      
1.3701212e+02 -1.7090681e+02      
1.3479127e+02 -1.6993916e+02      
1.3142194e+02 -1.5029523e+02      
1.3082415e+02 -1.5296114e+02      
1.3032091e+02 -1.5583500e+02      
1.2990260e+02 -1.5887405e+02      
1.2955347e+02 -1.6202989e+02      
1.2925203e+02 -1.6524641e+02      
1.2897169e+02 -1.6845721e+02      
1.2868179e+02 -1.7158389e+02      
1.2834905e+02 -1.7453672e+02      
1.2793923e+02 -1.7722038e+02      
1.2741648e+02 -1.7955127e+02      
1.2673827e+02 -1.8148944e+02      
1.2585652e+02 -1.8305317e+02      
