1.7358890e+01 2.3650918e+02      
1.6718857e+01 2.3391711e+02      
1.6666274e+01 2.3137568e+02      
1.7181437e+01 2.2894176e+02      
1.8241941e+01 2.2667055e+02      
1.9826530e+01 2.2461472e+02      
2.1916341e+01 2.2282304e+02      
2.4492023e+01 2.2133863e+02      
2.7528383e+01 2.2019672e+02      
3.0989292e+01 2.1942227e+02      
3.4823835e+01 2.1902718e+02      
3.8962654e+01 2.1900673e+02      
4.3312769e+01 2.1933475e+02      
4.7750779e+01 2.1995723e+02      
5.2117815e+01 2.2078474e+02      
5.6216148e+01 2.2167407e+02      
5.9721740e+01 2.2225113e+02      
6.2267913e+01 2.2196053e+02      
6.4268499e+01 2.2130975e+02      
6.6079052e+01 2.2061651e+02      
4.5818965e+01 2.2687814e+02      
4.5379347e+01 2.2422997e+02      
4.5536388e+01 2.2161185e+02      
4.6262948e+01 2.1908507e+02      
4.7529563e+01 2.1670974e+02      
4.9313718e+01 2.1454445e+02      
5.1604021e+01 2.1264544e+02      
5.4393934e+01 2.1106431e+02      
5.7670796e+01 2.0984539e+02      
6.1408008e+01 2.0902340e+02      
6.5561740e+01 2.0862096e+02      
7.0068625e+01 2.0864519e+02      
7.4839036e+01 2.0908241e+02      
7.9742731e+01 2.0988990e+02      
8.4593633e+01 2.1098826e+02      
8.9170389e+01 2.1229274e+02      
9.3073643e+01 2.1346228e+02      
9.4738158e+01 2.1218364e+02      
9.5811326e+01 2.1073699e+02      
9.6747340e+01 2.0941047e+02      
7.2940360e+01 2.1369575e+02      
7.2726454e+01 2.1097164e+02      
7.3118855e+01 2.0825693e+02      
7.4076523e+01 2.0561722e+02      
7.5552632e+01 2.0311672e+02      
7.7518249e+01 2.0081969e+02      
7.9977305e+01 1.9879138e+02      
8.2948701e+01 1.9709393e+02      
8.6440406e+01 1.9578223e+02      
9.0438401e+01 1.9490255e+02      
9.4907932e+01 1.9449119e+02      
9.9798588e+01 1.9457201e+02      
1.0504060e+02 1.9515231e+02      
1.1051848e+02 1.9621222e+02      
1.1602096e+02 1.9767926e+02      
1.2116482e+02 1.9935240e+02      
1.2513886e+02 2.0050593e+02      
1.2607514e+02 1.9887922e+02      
