2.0436929e+01 2.3589258e+02      
2.0200273e+01 2.3356242e+02      
2.0635912e+01 2.3133957e+02      
2.1738641e+01 2.2929722e+02      
2.3488608e+01 2.2751118e+02      
2.5840146e+01 2.2605990e+02      
2.8697729e+01 2.2502506e+02      
3.1874108e+01 2.2449062e+02      
3.5037532e+01 2.2453206e+02      
3.7577833e+01 2.2515077e+02      
3.8778985e+01 2.2624644e+02      
3.9287245e+01 2.2792315e+02      
3.9535534e+01 2.3001045e+02      
3.9494341e+01 2.3181430e+02      
3.8696351e+01 2.3116358e+02      
3.7878213e+01 2.3015354e+02      
3.7431640e+01 2.2941881e+02      
3.7551753e+01 2.2914414e+02      
3.8310938e+01 2.2932423e+02      
3.9725859e+01 2.2988161e+02      
4.8262687e+01 2.2596462e+02      
4.8232434e+01 2.2346249e+02      
4.8928712e+01 2.2103647e+02      
5.0365302e+01 2.1876653e+02      
5.2551323e+01 2.1673700e+02      
5.5486143e+01 2.1503762e+02      
5.9134722e+01 2.1376806e+02      
6.3359016e+01 2.1304913e+02      
6.7776206e+01 2.1302720e+02      
7.1475743e+01 2.1379732e+02      
7.1897838e+01 2.1492041e+02      
7.1663206e+01 2.1707195e+02      
7.1429704e+01 2.1991558e+02      
7.0603922e+01 2.2131328e+02      
6.9155521e+01 2.2074520e+02      
6.7276045e+01 2.1862424e+02      
6.5916156e+01 2.1698801e+02      
6.5346463e+01 2.1614225e+02      
6.5566730e+01 2.1596676e+02      
6.6519070e+01 2.1627229e+02      
7.4618726e+01 2.1246833e+02      
7.4777613e+01 2.0975837e+02      
7.5709745e+01 2.0708771e+02      
7.7447907e+01 2.0454202e+02      
8.0033059e+01 2.0221216e+02      
8.3527753e+01 2.0019404e+02      
8.8031731e+01 1.9859212e+02      
9.3527220e+01 1.9754449e+02      
9.9405219e+01 1.9724876e+02      
1.0293529e+02 1.9764996e+02      
1.0368718e+02 1.9894889e+02      
1.0245293e+02 2.0155037e+02      
1.0099350e+02 2.0395848e+02      
9.9322353e+01 2.0508108e+02      
9.7232750e+01 2.0453578e+02      
9.4788002e+01 2.0260834e+02      
9.2498296e+01 2.0023859e+02      
9.1322798e+01 1.9906315e+02      
9.1061374e+01 1.9872606e+02      
9.1569762e+01 1.9892279e+02      
9.9055628e+01 1.9565815e+02      
9.9370927e+01 1.9270342e+02      
1.0049240e+02 1.8974476e+02      
1.0246590e+02 1.8687281e+02      
1.0535114e+02 1.8418405e+02      
1.0924722e+02 1.8177731e+02      
1.1439836e+02 1.7974614e+02      
1.2109207e+02 1.7817414e+02      
1.2679849e+02 1.7721111e+02      
1.3006820e+02 1.7707653e+02      
1.3060188e+02 1.7796471e+02      
1.2902822e+02 1.7987477e+02      
1.2660594e+02 1.8227003e+02      
1.2442876e+02 1.8329762e+02      
1.2180108e+02 1.8264084e+02      
1.1872724e+02 1.8062640e+02      
1.1641350e+02 1.7896837e+02      
1.1498352e+02 1.7806086e+02      
1.1436129e+02 1.7782929e+02      
1.1446829e+02 1.7808863e+02      
1.2116491e+02 1.7584638e+02      
1.2159164e+02 1.7261038e+02      
1.2284022e+02 1.6931981e+02      
1.2496161e+02 1.6607022e+02      
1.2801386e+02 1.6296535e+02      
1.3206432e+02 1.6011192e+02      
1.3717951e+02 1.5760701e+02      
1.4322320e+02 1.5550707e+02      
1.4926756e+02 1.5382096e+02      
1.5223526e+02 1.5302447e+02      
1.5200952e+02 1.5336154e+02      
1.4941943e+02 1.5459804e+02      
1.4712135e+02 1.5596570e+02      
1.4529546e+02 1.5690507e+02      
1.4238577e+02 1.5608352e+02      
1.3970324e+02 1.5491617e+02      
1.3755904e+02 1.5400174e+02      
1.3603152e+02 1.5357170e+02      
1.3513492e+02 1.5363974e+02      
1.3487275e+02 1.5411640e+02      
1.4058782e+02 1.5339911e+02      
1.4107314e+02 1.4984753e+02      
1.4237878e+02 1.4618148e+02      
1.4455708e+02 1.4250130e+02      
1.4766098e+02 1.3892107e+02      
1.5172420e+02 1.3556478e+02      
1.5669122e+02 1.3255806e+02      
1.6224751e+02 1.3001135e+02      
1.6747002e+02 1.2799440e+02      
1.6981560e+02 1.2646315e+02      
1.6847878e+02 1.2637676e+02      
1.6631598e+02 1.2674317e+02      
1.6424811e+02 1.2718623e+02      
1.6230751e+02 1.2736684e+02      
1.6009246e+02 1.2696608e+02      
1.5788401e+02 1.2641743e+02      
1.5591180e+02 1.2608825e+02      
1.5430060e+02 1.2614414e+02      
1.5314262e+02 1.2661177e+02      
1.5250857e+02 1.2742638e+02      
1.5702193e+02 1.2873163e+02      
1.5750916e+02 1.2483475e+02      
1.5879893e+02 1.2075108e+02      
1.6094468e+02 1.1658402e+02      
1.6400686e+02 1.1246003e+02      
1.6805039e+02 1.0852592e+02      
1.7302692e+02 1.0495114e+02      
1.7844179e+02 1.0192722e+02      
1.8231858e+02 9.9553795e+01      
1.8371615e+02 9.7908363e+01      
1.8229999e+02 9.7140699e+01      
1.8032029e+02 9.6823004e+01      
1.7850920e+02 9.6592334e+01      
1.7687258e+02 9.6284857e+01      
1.7517957e+02 9.5911263e+01      
1.7332882e+02 9.5675721e+01      
