2.6430044e+01 2.5440139e+02      
2.4062838e+01 2.5335983e+02      
2.2123633e+01 2.5222621e+02      
2.0614749e+01 2.5104890e+02      
1.9531976e+01 2.4988068e+02      
1.8865158e+01 2.4877693e+02      
1.8600224e+01 2.4779180e+02      
1.8722729e+01 2.4697254e+02      
1.9221908e+01 2.4635320e+02      
2.0093688e+01 2.4594984e+02      
2.1341443e+01 2.4575899e+02      
2.2974405e+01 2.4575955e+02      
2.5004674e+01 2.4591704e+02      
2.7443938e+01 2.4618831e+02      
3.0300195e+01 2.4652591e+02      
3.3572961e+01 2.4688179e+02      
3.7242448e+01 2.4721167e+02      
4.1251880e+01 2.4747987e+02      
4.5527083e+01 2.4765558e+02      
5.0053893e+01 2.4769676e+02      
5.3851098e+01 2.4522130e+02      
5.1539167e+01 2.4406858e+02      
4.9662605e+01 2.4278590e+02      
4.8222822e+01 2.4142671e+02      
4.7212136e+01 2.4005244e+02      
4.6613570e+01 2.3873144e+02      
4.6403271e+01 2.3753451e+02      
4.6556345e+01 2.3652597e+02      
4.7054389e+01 2.3575267e+02      
4.7891119e+01 2.3523545e+02      
4.9073469e+01 2.3496693e+02      
5.0618247e+01 2.3491576e+02      
5.2546749e+01 2.3503446e+02      
5.4880271e+01 2.3526700e+02      
5.7637781e+01 2.3555403e+02      
6.0834535e+01 2.3583634e+02      
6.4473714e+01 2.3605914e+02      
6.8473420e+01 2.3618865e+02      
7.2599712e+01 2.3622471e+02      
7.6836740e+01 2.3612511e+02      
7.9995613e+01 2.3234531e+02      
7.7766054e+01 2.3105374e+02      
7.5980114e+01 2.2958907e+02      
7.4639753e+01 2.2800812e+02      
7.3734415e+01 2.2638061e+02      
7.3238362e+01 2.2479108e+02      
7.3112223e+01 2.2333509e+02      
7.3312819e+01 2.2210496e+02      
7.3808310e+01 2.2116873e+02      
7.4589225e+01 2.2055398e+02      
7.5669741e+01 2.2024475e+02      
7.7079924e+01 2.2019129e+02      
7.8854601e+01 2.2032609e+02      
8.1026498e+01 2.2057594e+02      
8.3625914e+01 2.2086743e+02      
8.6686930e+01 2.2112806e+02      
9.0269448e+01 2.2128364e+02      
9.4380633e+01 2.2128043e+02      
9.8308742e+01 2.2121840e+02      
1.0203454e+02 2.2106245e+02      
1.0444447e+02 2.1602081e+02      
1.0232085e+02 2.1456424e+02      
1.0065123e+02 2.1288459e+02      
9.9441430e+01 2.1103780e+02      
9.8681509e+01 2.0909798e+02      
9.8336765e+01 2.0716724e+02      
9.8342725e+01 2.0537916e+02      
9.8621409e+01 2.0387616e+02      
9.9116154e+01 2.0276370e+02      
9.9813334e+01 2.0207892e+02      
1.0074283e+02 2.0178647e+02      
1.0196024e+02 2.0180100e+02      
1.0352043e+02 2.0202355e+02      
1.0546705e+02 2.0236018e+02      
1.0783606e+02 2.0272346e+02      
1.1066362e+02 2.0303084e+02      
1.1400788e+02 2.0319825e+02      
1.1786959e+02 2.0315757e+02      
1.2155382e+02 2.0304768e+02      
1.2503934e+02 2.0283274e+02      
1.2680564e+02 1.9655309e+02      
1.2480541e+02 1.9491054e+02      
1.2327169e+02 1.9298779e+02      
1.2221986e+02 1.9083215e+02      
1.2165048e+02 1.8851022e+02      
1.2152931e+02 1.8613191e+02      
1.2175239e+02 1.8388861e+02      
1.2216477e+02 1.8202602e+02      
1.2266453e+02 1.8071722e+02      
1.2323422e+02 1.8001222e+02      
1.2393691e+02 1.7983394e+02      
1.2488627e+02 1.8001761e+02      
1.2616469e+02 1.8041785e+02      
1.2782052e+02 1.8092299e+02      
1.2988838e+02 1.8143395e+02      
1.3238952e+02 1.8186360e+02      
1.3532543e+02 1.8213846e+02      
1.3861037e+02 1.8221706e+02      
1.4201123e+02 1.8211011e+02      
1.4550557e+02 1.8177481e+02      
1.4672099e+02 1.7429952e+02      
1.4485261e+02 1.7245959e+02      
1.4346258e+02 1.7027835e+02      
1.4258191e+02 1.6778515e+02      
1.4223906e+02 1.6501611e+02      
1.4244456e+02 1.6203842e+02      
1.4306600e+02 1.5909518e+02      
1.4370627e+02 1.5672760e+02      
1.4421967e+02 1.5519268e+02      
1.4459046e+02 1.5455599e+02      
1.4491640e+02 1.5469066e+02      
1.4550693e+02 1.5518041e+02      
1.4643842e+02 1.5585971e+02      
1.4774213e+02 1.5662492e+02      
1.4945489e+02 1.5736232e+02      
1.5158315e+02 1.5798189e+02      
1.5410216e+02 1.5841591e+02      
1.5694660e+02 1.5861879e+02      
1.6003294e+02 1.5855903e+02      
1.6333558e+02 1.5819501e+02      
1.6387387e+02 1.4966121e+02      
1.6213498e+02 1.4762576e+02      
1.6087962e+02 1.4519172e+02      
1.6015432e+02 1.4236691e+02      
1.6002246e+02 1.3914120e+02      
1.6059726e+02 1.3546015e+02      
1.6191084e+02 1.3141273e+02      
1.6283152e+02 1.2841089e+02      
1.6336768e+02 1.2660993e+02      
1.6351702e+02 1.2609030e+02      
1.6324841e+02 1.2685593e+02      
1.6350420e+02 1.2769096e+02      
1.6402628e+02 1.2875507e+02      
1.6491680e+02 1.2988587e+02      
1.6624219e+02 1.3092650e+02      
1.6798606e+02 1.3179406e+02      
1.7011381e+02 1.3242564e+02      
1.7257678e+02 1.3277463e+02      
1.7532560e+02 1.3280394e+02      
1.7833074e+02 1.3247696e+02      
1.7799692e+02 1.2307232e+02      
1.7637550e+02 1.2085689e+02      
1.7522973e+02 1.1819922e+02      
1.7461197e+02 1.1509422e+02      
1.7459624e+02 1.1150527e+02      
1.7531010e+02 1.0731917e+02      
1.7674998e+02 1.0261253e+02      
1.7777349e+02 9.9114259e+01      
1.7835222e+02 9.7005091e+01      
1.7849540e+02 9.6380284e+01      
1.7825432e+02 9.7219313e+01      
1.7860278e+02 9.7994667e+01      
1.7859567e+02 9.9603535e+01      
1.7904747e+02 1.0119086e+02      
1.7998428e+02 1.0259864e+02      
1.8135044e+02 1.0376316e+02      
1.8310402e+02 1.0462758e+02      
1.8520058e+02 1.0515232e+02      
1.8759796e+02 1.0530639e+02      
1.9026276e+02 1.0506081e+02      
1.8887876e+02 9.4988573e+01      
1.8735744e+02 9.2618443e+01      
1.8628905e+02 8.9781609e+01      
1.8571950e+02 8.6475474e+01      
1.8570394e+02 8.2676736e+01      
1.8631797e+02 7.8308947e+01      
1.8752613e+02 7.3438953e+01      
1.8847881e+02 6.9672672e+01      
1.8911879e+02 6.7202205e+01      
1.8944688e+02 6.6155796e+01      
1.8951551e+02 6.6561892e+01      
1.8989322e+02 6.7186809e+01      
1.8975289e+02 6.9032979e+01      
