5.1634834e+01 2.3134281e+02      
5.3403824e+01 2.3227995e+02      
5.5673781e+01 2.3361557e+02      
5.4673789e+01 2.3335780e+02      
5.0403664e+01 2.3152296e+02      
4.6595034e+01 2.3015857e+02      
4.3497402e+01 2.2929633e+02      
4.0941192e+01 2.2881488e+02      
3.8833201e+01 2.2866232e+02      
3.7100701e+01 2.2880127e+02      
3.5655629e+01 2.2917759e+02      
3.4412993e+01 2.2971983e+02      
3.3508041e+01 2.3045460e+02      
3.3062241e+01 2.3138773e+02      
3.3149329e+01 2.3249741e+02      
3.3812927e+01 2.3374940e+02      
3.5075323e+01 2.3510156e+02      
3.6945509e+01 2.3650627e+02      
3.9424194e+01 2.3791184e+02      
4.2506091e+01 2.3926360e+02      
8.1781827e+01 2.2278266e+02      
8.4304734e+01 2.2382998e+02      
8.7492509e+01 2.2518760e+02      
8.6572220e+01 2.2486993e+02      
8.1539000e+01 2.2289728e+02      
7.7114080e+01 2.2131798e+02      
7.3654507e+01 2.2026460e+02      
7.0872424e+01 2.1961492e+02      
6.8613863e+01 2.1931451e+02      
6.6767750e+01 2.1932860e+02      
6.5185191e+01 2.1959521e+02      
6.3497545e+01 2.1989228e+02      
6.2133985e+01 2.2039389e+02      
6.1273526e+01 2.2111283e+02      
6.1001025e+01 2.2202116e+02      
6.1350325e+01 2.2307736e+02      
6.2330046e+01 2.2423387e+02      
6.3938053e+01 2.2543887e+02      
6.6167643e+01 2.2663686e+02      
6.9009049e+01 2.2776931e+02      
1.0963105e+02 2.1034197e+02      
1.1238428e+02 2.1118286e+02      
1.1584514e+02 2.1214586e+02      
1.1504269e+02 2.1174425e+02      
1.0995912e+02 2.1000444e+02      
1.0549420e+02 2.0848123e+02      
1.0199380e+02 2.0736190e+02      
9.9169948e+01 2.0660181e+02      
9.6886818e+01 2.0618409e+02      
9.5004203e+01 2.0608866e+02      
9.3101584e+01 2.0615874e+02      
9.1138659e+01 2.0633526e+02      
8.9255172e+01 2.0662820e+02      
8.7923539e+01 2.0715563e+02      
8.7265160e+01 2.0789021e+02      
8.7288577e+01 2.0878168e+02      
8.7973151e+01 2.0977601e+02      
8.9300456e+01 2.1081771e+02      
9.1255360e+01 2.1184778e+02      
9.3824514e+01 2.1280354e+02      
1.3471144e+02 1.9434221e+02      
1.3712137e+02 1.9481914e+02      
1.4012562e+02 1.9523735e+02      
1.3949054e+02 1.9472617e+02      
1.3517226e+02 1.9331829e+02      
1.3129733e+02 1.9195621e+02      
1.2807502e+02 1.9083143e+02      
1.2535103e+02 1.8998365e+02      
1.2311615e+02 1.8944564e+02      
1.2097059e+02 1.8914817e+02      
1.1875125e+02 1.8904681e+02      
1.1647440e+02 1.8911251e+02      
1.1429291e+02 1.8933142e+02      
1.1248585e+02 1.8971589e+02      
1.1147015e+02 1.9031981e+02      
1.1118955e+02 1.9108598e+02      
1.1158648e+02 1.9195742e+02      
1.1262699e+02 1.9287815e+02      
1.1428914e+02 1.9378682e+02      
1.1655927e+02 1.9461601e+02      
1.5686315e+02 1.7521019e+02      
1.5849362e+02 1.7529725e+02      
1.5983844e+02 1.7514684e+02      
1.5944391e+02 1.7449993e+02      
1.5721325e+02 1.7339320e+02      
1.5443390e+02 1.7216079e+02      
1.5166689e+02 1.7101228e+02      
1.4903672e+02 1.7004769e+02      
1.4657307e+02 1.6931767e+02      
1.4421903e+02 1.6883094e+02      
1.4166975e+02 1.6857559e+02      
1.3899885e+02 1.6854560e+02      
1.3641762e+02 1.6870224e+02      
1.3444081e+02 1.6905191e+02      
1.3319228e+02 1.6958473e+02      
1.3266162e+02 1.7026742e+02      
1.3279767e+02 1.7105716e+02      
1.3355632e+02 1.7190353e+02      
1.3491203e+02 1.7274414e+02      
1.3685745e+02 1.7350514e+02      
1.7613201e+02 1.5340316e+02      
1.7733083e+02 1.5319033e+02      
1.7821454e+02 1.5271476e+02      
1.7816920e+02 1.5190594e+02      
1.7701893e+02 1.5080207e+02      
1.7508345e+02 1.4954984e+02      
1.7271951e+02 1.4830272e+02      
1.7017260e+02 1.4718090e+02      
1.6751407e+02 1.4625484e+02      
1.6455906e+02 1.4553650e+02      
1.6157788e+02 1.4513094e+02      
1.5842284e+02 1.4504615e+02      
1.5565653e+02 1.4519297e+02      
1.5351513e+02 1.4552803e+02      
1.5209164e+02 1.4602173e+02      
1.5137544e+02 1.4665182e+02      
1.5129407e+02 1.4739690e+02      
1.5178431e+02 1.4821782e+02      
1.5281772e+02 1.4905168e+02      
