3.4364719e+01 2.4822780e+02      
3.3439605e+01 2.4797459e+02      
3.3026942e+01 2.4775691e+02      
3.3159158e+01 2.4760920e+02      
3.3878685e+01 2.4756776e+02      
3.5246384e+01 2.4767514e+02      
3.7366033e+01 2.4799583e+02      
4.0192951e+01 2.4856464e+02      
4.2295419e+01 2.4889976e+02      
4.3577163e+01 2.4901837e+02      
4.4027336e+01 2.4891806e+02      
4.3712869e+01 2.4856479e+02      
4.4027008e+01 2.4836560e+02      
4.4941399e+01 2.4821048e+02      
4.6316052e+01 2.4799703e+02      
4.8119720e+01 2.4770241e+02      
5.0378654e+01 2.4734482e+02      
5.3107262e+01 2.4692708e+02      
5.6292302e+01 2.4642638e+02      
5.9908395e+01 2.4580976e+02      
6.1644713e+01 2.3953520e+02      
6.0726782e+01 2.3928502e+02      
6.0331708e+01 2.3905250e+02      
6.0501509e+01 2.3887630e+02      
6.1296235e+01 2.3879739e+02      
6.2811078e+01 2.3886364e+02      
6.5209939e+01 2.3914159e+02      
6.8430796e+01 2.3964315e+02      
7.0749350e+01 2.3993127e+02      
7.2028085e+01 2.4000489e+02      
7.2268865e+01 2.3987480e+02      
7.1608966e+01 2.3955258e+02      
7.1723909e+01 2.3938598e+02      
7.2473657e+01 2.3917270e+02      
7.3622935e+01 2.3877986e+02      
7.5141247e+01 2.3820977e+02      
7.7169591e+01 2.3759037e+02      
7.9728802e+01 2.3693313e+02      
8.2776189e+01 2.3619192e+02      
8.6267999e+01 2.3531985e+02      
8.7463041e+01 2.2708000e+02      
8.6534903e+01 2.2679904e+02      
8.6123092e+01 2.2651703e+02      
8.6270525e+01 2.2627491e+02      
8.7038202e+01 2.2611375e+02      
8.8522618e+01 2.2607557e+02      
9.0890256e+01 2.2620417e+02      
9.4081981e+01 2.2649042e+02      
9.6364895e+01 2.2665376e+02      
9.7609581e+01 2.2668244e+02      
9.7835153e+01 2.2659972e+02      
9.7233156e+01 2.2647749e+02      
9.7577981e+01 2.2658920e+02      
9.8336383e+01 2.2641380e+02      
9.9306731e+01 2.2588012e+02      
1.0041884e+02 2.2496000e+02      
1.0220791e+02 2.2411755e+02      
1.0460496e+02 2.2328173e+02      
1.0751035e+02 2.2235880e+02      
1.1086191e+02 2.2128701e+02      
1.1141941e+02 2.1108071e+02      
1.1046290e+02 2.1073238e+02      
1.0999941e+02 2.1036449e+02      
1.1006396e+02 2.1001952e+02      
1.1070160e+02 2.0973692e+02      
1.1197629e+02 2.0955095e+02      
1.1399732e+02 2.0948462e+02      
1.1672745e+02 2.0951860e+02      
1.1871480e+02 2.0953199e+02      
1.1988155e+02 2.0950656e+02      
1.2024950e+02 2.0946180e+02      
1.1996430e+02 2.0946752e+02      
1.2052354e+02 2.0962765e+02      
1.2135002e+02 2.0946954e+02      
1.2230410e+02 2.0893298e+02      
1.2334346e+02 2.0800480e+02      
1.2504078e+02 2.0711192e+02      
1.2732724e+02 2.0619530e+02      
1.3010377e+02 2.0516452e+02      
1.3330861e+02 2.0395747e+02      
1.3315453e+02 1.9181139e+02      
1.3215554e+02 1.9135698e+02      
1.3161346e+02 1.9086645e+02      
1.3155054e+02 1.9038440e+02      
1.3198724e+02 1.8994990e+02      
1.3293650e+02 1.8959361e+02      
1.3437801e+02 1.8933231e+02      
1.3610494e+02 1.8915724e+02      
1.3759396e+02 1.8903462e+02      
1.3863921e+02 1.8894854e+02      
1.3924963e+02 1.8890012e+02      
1.3964345e+02 1.8889765e+02      
1.4028402e+02 1.8889974e+02      
1.4116908e+02 1.8873393e+02      
1.4224698e+02 1.8831417e+02      
1.4357066e+02 1.8765409e+02      
1.4532706e+02 1.8686993e+02      
1.4755490e+02 1.8597032e+02      
1.5021730e+02 1.8490795e+02      
1.5327172e+02 1.8363310e+02      
1.5235369e+02 1.6959648e+02      
1.5130536e+02 1.6899509e+02      
1.5067094e+02 1.6834479e+02      
1.5046039e+02 1.6769389e+02      
1.5067356e+02 1.6708298e+02      
1.5128857e+02 1.6654343e+02      
1.5223527e+02 1.6609640e+02      
1.5335474e+02 1.6575146e+02      
1.5443055e+02 1.6550857e+02      
1.5532772e+02 1.6536272e+02      
1.5604406e+02 1.6530106e+02      
1.5669939e+02 1.6529360e+02      
1.5746094e+02 1.6527788e+02      
1.5841353e+02 1.6516450e+02      
1.5959086e+02 1.6488627e+02      
1.6104430e+02 1.6442382e+02      
1.6284224e+02 1.6378745e+02      
1.6501881e+02 1.6297102e+02      
1.6756788e+02 1.6194400e+02      
1.7046447e+02 1.6066649e+02      
1.6874864e+02 1.4480489e+02      
1.6765207e+02 1.4401227e+02      
1.6692469e+02 1.4316383e+02      
1.6656827e+02 1.4231367e+02      
1.6657234e+02 1.4150455e+02      
1.6690481e+02 1.4076888e+02      
1.6749894e+02 1.4013371e+02      
1.6824763e+02 1.3962595e+02      
1.6902976e+02 1.3927074e+02      
1.6976529e+02 1.3907885e+02      
1.7045041e+02 1.3903200e+02      
1.7114982e+02 1.3908001e+02      
1.7195443e+02 1.3914939e+02      
1.7293675e+02 1.3915992e+02      
1.7414562e+02 1.3904557e+02      
1.7562195e+02 1.3876502e+02      
1.7740117e+02 1.3829361e+02      
1.7950247e+02 1.3760681e+02      
1.8192449e+02 1.3667246e+02      
1.8465039e+02 1.3545321e+02      
1.8211868e+02 1.1784348e+02      
1.8098181e+02 1.1680949e+02      
1.8017039e+02 1.1572167e+02      
1.7968266e+02 1.1464316e+02      
1.7950715e+02 1.1361729e+02      
1.7961654e+02 1.1267117e+02      
1.7995963e+02 1.1183099e+02      
1.8045786e+02 1.1114100e+02      
1.8102004e+02 1.1066529e+02      
1.8158457e+02 1.1044835e+02      
1.8215537e+02 1.1046861e+02      
1.8278770e+02 1.1064729e+02      
1.8355062e+02 1.1088487e+02      
1.8450216e+02 1.1108688e+02      
1.8568308e+02 1.1117790e+02      
1.8712092e+02 1.1110478e+02      
1.8883357e+02 1.1082900e+02      
1.9082892e+02 1.1031546e+02      
1.9310347e+02 1.0952664e+02      
1.9564262e+02 1.0842330e+02      
1.9229186e+02 8.9150415e+01      
1.9112779e+02 8.7813441e+01      
1.9024643e+02 8.6439046e+01      
1.8964545e+02 8.5106635e+01      
1.8931893e+02 8.3855839e+01      
1.8925358e+02 8.2691855e+01      
1.8942049e+02 8.1617134e+01      
1.8975925e+02 8.0684597e+01      
1.9016230e+02 8.0040511e+01      
1.9053895e+02 7.9826956e+01      
1.9092410e+02 7.9999753e+01      
1.9140627e+02 8.0409551e+01      
1.9205681e+02 8.0908165e+01      
1.9292292e+02 8.1374239e+01      
1.9403047e+02 8.1720727e+01      
1.9538909e+02 8.1892388e+01      
1.9699988e+02 8.1850677e+01      
1.9886138e+02 8.1556190e+01      
2.0096747e+02 8.0965022e+01      
2.0330377e+02 8.0033426e+01      
1.9914653e+02 5.9189631e+01      
1.9797291e+02 5.7463816e+01      
1.9703786e+02 5.5742198e+01      
1.9633847e+02 5.4138176e+01      
1.9587799e+02 5.2682395e+01      
1.9566530e+02 5.1325826e+01      
1.9570916e+02 4.9991147e+01      
1.9599613e+02 4.8675420e+01      
1.9636250e+02 4.7671612e+01      
1.9648010e+02 4.7547412e+01      
1.9657678e+02 4.8033039e+01      
1.9683003e+02 4.8818092e+01      
1.9731137e+02 4.9692124e+01      
1.9805334e+02 5.0501492e+01      
1.9906183e+02 5.1150314e+01      
2.0032002e+02 5.1598762e+01      
2.0180429e+02 5.1830901e+01      
2.0350786e+02 5.1804964e+01      
2.0542665e+02 5.1464971e+01      
2.0754636e+02 5.0760021e+01      
2.0261220e+02 2.8450879e+01      
2.0145413e+02 2.6194131e+01      
2.0048371e+02 2.4032866e+01      
1.9969358e+02 2.2152378e+01      
1.9909681e+02 2.0571578e+01      
1.9872879e+02 1.9138962e+01      
1.9865118e+02 1.7592171e+01      
1.9895990e+02 1.5734897e+01      
1.9960388e+02 1.3803989e+01      
1.9927069e+02 1.3980195e+01      
1.9895879e+02 1.5017524e+01      
1.9891178e+02 1.6376462e+01      
1.9918583e+02 1.7765352e+01      
1.9978622e+02 1.9001314e+01      
2.0069806e+02 1.9978109e+01      
2.0186760e+02 2.0697201e+01      
2.0320245e+02 2.1248771e+01      
2.0472382e+02 2.1550023e+01      
2.0643970e+02 2.1517504e+01      
2.0833343e+02 2.1093204e+01      
2.0266632e+02 -2.5216319e+00      
2.0157091e+02 -5.6127852e+00      
2.0058699e+02 -8.3645712e+00      
1.9970577e+02 -1.0511444e+01      
1.9894870e+02 -1.2042015e+01      
1.9836712e+02 -1.3213030e+01      
1.9808723e+02 -1.4763882e+01      
1.9824185e+02 -1.7029649e+01      
1.9879508e+02 -1.9719125e+01      
1.9861364e+02 -2.0203460e+01      
1.9789755e+02 -1.8486654e+01      
1.9752775e+02 -1.6343081e+01      
1.9758623e+02 -1.4276786e+01      
1.9804949e+02 -1.2525849e+01      
1.9888641e+02 -1.1214700e+01      
2.0003955e+02 -1.0331762e+01      
2.0119075e+02 -9.4017395e+00      
2.0251014e+02 -8.7100784e+00      
2.0401359e+02 -8.3769476e+00      
2.0567874e+02 -8.4688413e+00      
1.9930210e+02 -3.2910450e+01      
1.9833786e+02 -3.7331368e+01      
1.9734672e+02 -4.0742771e+01      
1.9637482e+02 -4.3136251e+01      
1.9544307e+02 -4.4492982e+01      
1.9456200e+02 -4.4813224e+01      
1.9397640e+02 -4.6171788e+01      
1.9377921e+02 -4.8647837e+01      
1.9395492e+02 -5.1814820e+01      
1.9372791e+02 -5.2855246e+01      
1.9317710e+02 -5.1627999e+01      
1.9257719e+02 -4.8653943e+01      
1.9246363e+02 -4.5767187e+01      
1.9281673e+02 -4.3407173e+01      
1.9357613e+02 -4.1720347e+01      
1.9466113e+02 -4.0641871e+01      
1.9577528e+02 -3.9562296e+01      
1.9690696e+02 -3.8460129e+01      
1.9820340e+02 -3.7713415e+01      
1.9964701e+02 -3.7425502e+01      
1.9252574e+02 -6.1465013e+01      
1.9150651e+02 -6.6121313e+01      
1.9050106e+02 -6.9776811e+01      
1.8948827e+02 -7.2405044e+01      
1.8844307e+02 -7.3946596e+01      
1.8738359e+02 -7.4372611e+01      
1.8642784e+02 -7.5806032e+01      
1.8573590e+02 -7.8342612e+01      
1.8535153e+02 -8.1603771e+01      
1.8488906e+02 -8.2858381e+01      
1.8439257e+02 -8.2062506e+01      
