2.1588511e+01 2.2972943e+02      
2.1702976e+01 2.2822491e+02      
2.2207549e+01 2.2706002e+02      
2.3054693e+01 2.2630450e+02      
2.4219710e+01 2.2600724e+02      
2.5706876e+01 2.2619087e+02      
2.7541552e+01 2.2685301e+02      
2.9752461e+01 2.2797104e+02      
3.2353177e+01 2.2950452e+02      
3.5329690e+01 2.3139229e+02      
3.8638885e+01 2.3354788e+02      
4.2229962e+01 2.3587089e+02      
4.6135231e+01 2.3834826e+02      
5.0592959e+01 2.4121500e+02      
5.5653494e+01 2.4456778e+02      
5.9133449e+01 2.4607010e+02      
6.0828235e+01 2.4558244e+02      
6.0965551e+01 2.4326332e+02      
6.1895930e+01 2.4144691e+02      
6.3686018e+01 2.4007945e+02      
5.0323214e+01 2.1912539e+02      
5.0685723e+01 2.1751471e+02      
5.1399078e+01 2.1626340e+02      
5.2385604e+01 2.1546676e+02      
5.3610217e+01 2.1518968e+02      
5.5096605e+01 2.1545627e+02      
5.6910554e+01 2.1625670e+02      
5.9123134e+01 2.1756252e+02      
6.1777015e+01 2.1933338e+02      
6.4864059e+01 2.2150712e+02      
6.8313813e+01 2.2397764e+02      
7.1974074e+01 2.2652828e+02      
7.5727742e+01 2.2892417e+02      
8.0099413e+01 2.3168537e+02      
8.5287534e+01 2.3498088e+02      
8.8594211e+01 2.3632941e+02      
8.9754383e+01 2.3549991e+02      
8.9052303e+01 2.3273024e+02      
8.9379165e+01 2.3050285e+02      
9.0763124e+01 2.2880417e+02      
7.7823872e+01 2.0480900e+02      
7.8519147e+01 2.0300949e+02      
7.9514100e+01 2.0159262e+02      
8.0662616e+01 2.0070074e+02      
8.1900642e+01 2.0042559e+02      
8.3290185e+01 2.0078384e+02      
8.4978133e+01 2.0173970e+02      
8.7111301e+01 2.0325110e+02      
8.9782320e+01 2.0528932e+02      
9.3002744e+01 2.0781663e+02      
9.6659157e+01 2.1072162e+02      
1.0043418e+02 2.1366790e+02      
1.0350807e+02 2.1548700e+02      
1.0699856e+02 2.1748434e+02      
1.1129432e+02 2.1989575e+02      
1.1398448e+02 2.2078695e+02      
1.1488941e+02 2.1994412e+02      
1.1417653e+02 2.1752089e+02      
1.1444448e+02 2.1543387e+02      
1.1566793e+02 2.1369583e+02      
1.0364502e+02 1.8702643e+02      
1.0481115e+02 1.8491703e+02      
1.0623557e+02 1.8320531e+02      
1.0760014e+02 1.8213605e+02      
1.0876236e+02 1.8185493e+02      
1.0986911e+02 1.8234453e+02      
1.1124985e+02 1.8348624e+02      
1.1317418e+02 1.8520341e+02      
1.1580415e+02 1.8750735e+02      
1.1918736e+02 1.9041865e+02      
1.2308374e+02 1.9376720e+02      
1.2642642e+02 1.9644418e+02      
1.2899728e+02 1.9815730e+02      
1.3096521e+02 1.9907100e+02      
1.3311920e+02 1.9996763e+02      
1.3482751e+02 2.0026879e+02      
1.3575479e+02 1.9964523e+02      
1.3612613e+02 1.9823320e+02      
1.3679482e+02 1.9663938e+02      
1.3805028e+02 1.9507288e+02      
1.2730831e+02 1.6611578e+02      
1.2916399e+02 1.6351977e+02      
1.3138090e+02 1.6126177e+02      
1.3309237e+02 1.5987899e+02      
1.3400463e+02 1.5962050e+02      
1.3441632e+02 1.6038849e+02      
1.3520370e+02 1.6177730e+02      
1.3673886e+02 1.6365440e+02      
1.3917361e+02 1.6611253e+02      
1.4266051e+02 1.6930023e+02      
1.4615530e+02 1.7238021e+02      
1.4901869e+02 1.7482620e+02      
1.5098775e+02 1.7639369e+02      
1.5213142e+02 1.7709120e+02      
1.5280330e+02 1.7715303e+02      
1.5375018e+02 1.7713239e+02      
1.5462507e+02 1.7671315e+02      
1.5541584e+02 1.7584581e+02      
1.5637296e+02 1.7468948e+02      
1.5768821e+02 1.7336800e+02      
1.4824146e+02 1.4254390e+02      
1.5091723e+02 1.3929648e+02      
1.5457969e+02 1.3605669e+02      
1.5675480e+02 1.3419856e+02      
1.5725602e+02 1.3400275e+02      
1.5627150e+02 1.3537866e+02      
1.5625986e+02 1.3705144e+02      
1.5727927e+02 1.3897264e+02      
1.5919666e+02 1.4128371e+02      
1.6193166e+02 1.4403288e+02      
1.6519059e+02 1.4699534e+02      
1.6765580e+02 1.4931779e+02      
1.6896668e+02 1.5075161e+02      
1.6928133e+02 1.5128782e+02      
1.6973499e+02 1.5157214e+02      
1.7040782e+02 1.5166882e+02      
1.7119122e+02 1.5147876e+02      
1.7206050e+02 1.5095303e+02      
1.7310073e+02 1.5012809e+02      
1.7440886e+02 1.4905415e+02      
1.6583931e+02 1.1689770e+02      
1.6894084e+02 1.1306789e+02      
1.7307124e+02 1.0903273e+02      
1.7545134e+02 1.0671257e+02      
1.7577069e+02 1.0646897e+02      
1.7433105e+02 1.0814513e+02      
1.7386243e+02 1.0990783e+02      
1.7445551e+02 1.1170150e+02      
1.7583475e+02 1.1371814e+02      
1.7779226e+02 1.1602016e+02      
1.8007799e+02 1.1848708e+02      
1.8222017e+02 1.2076337e+02      
1.8287968e+02 1.2215031e+02      
1.8326753e+02 1.2308801e+02      
1.8371546e+02 1.2373448e+02      
1.8429141e+02 1.2411586e+02      
1.8498885e+02 1.2420314e+02      
1.8581722e+02 1.2397550e+02      
1.8681897e+02 1.2343826e+02      
1.8804611e+02 1.2260745e+02      
1.7969958e+02 8.9779046e+01      
1.8277187e+02 8.5586485e+01      
1.8674771e+02 8.1034544e+01      
1.8908071e+02 7.8339574e+01      
1.8945899e+02 7.7865508e+01      
1.8817437e+02 7.9455964e+01      
1.8769169e+02 8.0978611e+01      
1.8810250e+02 8.2423706e+01      
1.8911628e+02 8.4043466e+01      
1.9046705e+02 8.5955664e+01      
1.9189821e+02 8.8100906e+01      
1.9312251e+02 9.0186291e+01      
1.9380143e+02 9.1877098e+01      
1.9423927e+02 9.3197356e+01      
1.9465967e+02 9.4200222e+01      
1.9514772e+02 9.4898741e+01      
1.9574132e+02 9.5285598e+01      
1.9646787e+02 9.5350562e+01      
1.9735911e+02 9.5090245e+01      
1.9844754e+02 9.4505920e+01      
1.8968062e+02 6.1715002e+01      
1.9236360e+02 5.7498588e+01      
1.9573227e+02 5.2916787e+01      
1.9783889e+02 5.0019275e+01      
1.9846555e+02 4.9059677e+01      
1.9779786e+02 4.9977995e+01      
1.9768333e+02 5.0817363e+01      
1.9818006e+02 5.1650384e+01      
1.9907234e+02 5.2724346e+01      
2.0006741e+02 5.4251544e+01      
2.0081232e+02 5.6355607e+01      
2.0139412e+02 5.8544243e+01      
2.0182242e+02 6.0500080e+01      
2.0214551e+02 6.2146570e+01      
2.0245470e+02 6.3478102e+01      
2.0281585e+02 6.4493616e+01      
2.0327124e+02 6.5185853e+01      
2.0385183e+02 6.5545100e+01      
