1.7390495e+01 2.4329555e+02      
1.5708575e+01 2.4116609e+02      
1.4539168e+01 2.3897814e+02      
1.3876175e+01 2.3678201e+02      
1.3702927e+01 2.3463217e+02      
1.3992239e+01 2.3258538e+02      
1.4711997e+01 2.3069466e+02      
1.5838412e+01 2.2899857e+02      
1.7360747e+01 2.2751504e+02      
1.9257808e+01 2.2624917e+02      
2.1461510e+01 2.2520599e+02      
2.3836587e+01 2.2439821e+02      
2.6213358e+01 2.2384688e+02      
2.8466652e+01 2.2357542e+02      
3.0570269e+01 2.2359962e+02      
3.2604054e+01 2.2391801e+02      
3.4710656e+01 2.2450813e+02      
3.7021858e+01 2.2532890e+02      
3.9625777e+01 2.2632350e+02      
4.2580200e+01 2.2742114e+02      
4.5782995e+01 2.3341532e+02      
4.4260792e+01 2.3120104e+02      
4.3267711e+01 2.2889177e+02      
4.2799708e+01 2.2654068e+02      
4.2838047e+01 2.2420954e+02      
4.3344753e+01 2.2196944e+02      
4.4264466e+01 2.1989510e+02      
4.5563649e+01 2.1803854e+02      
4.7274674e+01 2.1640216e+02      
4.9432768e+01 2.1496732e+02      
5.1992046e+01 2.1372485e+02      
5.4741049e+01 2.1268704e+02      
5.7340469e+01 2.1188875e+02      
5.9556483e+01 2.1137586e+02      
6.1345754e+01 2.1118601e+02      
6.2869009e+01 2.1132818e+02      
6.4425117e+01 2.1177631e+02      
6.6222884e+01 2.1248254e+02      
6.8344043e+01 2.1338289e+02      
7.0831050e+01 2.1439244e+02      
7.2929776e+01 2.1999114e+02      
7.1584637e+01 2.1768054e+02      
7.0786828e+01 2.1523383e+02      
7.0539047e+01 2.1270351e+02      
7.0825840e+01 2.1015638e+02      
7.1601862e+01 2.0768020e+02      
7.2757826e+01 2.0539358e+02      
7.4157073e+01 2.0341320e+02      
7.5983575e+01 2.0167271e+02      
7.8398139e+01 2.0010257e+02      
8.1476934e+01 1.9866859e+02      
8.4962221e+01 1.9738013e+02      
8.7976987e+01 1.9629841e+02      
9.0166496e+01 1.9551081e+02      
9.1455711e+01 1.9509918e+02      
9.2079410e+01 1.9509282e+02      
9.2858427e+01 1.9544023e+02      
9.4050641e+01 1.9608332e+02      
9.5620921e+01 1.9695970e+02      
9.7550326e+01 1.9797237e+02      
9.8390690e+01 2.0327387e+02      
9.7230561e+01 2.0085926e+02      
9.6636563e+01 1.9826255e+02      
9.6626293e+01 1.9552770e+02      
9.7200203e+01 1.9271736e+02      
9.8313127e+01 1.8993711e+02      
9.9805764e+01 1.8736651e+02      
1.0111804e+02 1.8535075e+02      
1.0289924e+02 1.8359265e+02      
1.0543480e+02 1.8194892e+02      
1.0904525e+02 1.8034068e+02      
1.1387487e+02 1.7876017e+02      
1.1741690e+02 1.7733238e+02      
1.1962572e+02 1.7620065e+02      
1.2035911e+02 1.7553426e+02      
1.1946567e+02 1.7542936e+02      
1.1939135e+02 1.7572077e+02      
1.2001643e+02 1.7635211e+02      
1.2105893e+02 1.7727239e+02      
1.2228747e+02 1.7845007e+02      
1.2175577e+02 1.8356661e+02      
1.2077573e+02 1.8104812e+02      
1.2037532e+02 1.7830093e+02      
1.2059938e+02 1.7534542e+02      
1.2147668e+02 1.7222405e+02      
1.2292896e+02 1.6908597e+02      
1.2441786e+02 1.6637696e+02      
1.2585822e+02 1.6420467e+02      
1.2743281e+02 1.6251684e+02      
1.2979248e+02 1.6089198e+02      
1.3328591e+02 1.5917390e+02      
1.3804321e+02 1.5728740e+02      
1.4162421e+02 1.5550719e+02      
1.4398214e+02 1.5391343e+02      
1.4476379e+02 1.5287605e+02      
1.4377299e+02 1.5263405e+02      
1.4341446e+02 1.5286956e+02      
1.4360657e+02 1.5359217e+02      
1.4424995e+02 1.5463378e+02      
1.4448763e+02 1.5627164e+02      
1.4265567e+02 1.6121633e+02      
1.4183728e+02 1.5860422e+02      
1.4159180e+02 1.5573061e+02      
1.4199002e+02 1.5258807e+02      
1.4311661e+02 1.4915197e+02      
1.4453123e+02 1.4587453e+02      
1.4600291e+02 1.4303175e+02      
1.4747520e+02 1.4073574e+02      
1.4905368e+02 1.3893579e+02      
1.5101034e+02 1.3740254e+02      
1.5378257e+02 1.3568933e+02      
1.5706780e+02 1.3383809e+02      
1.6011450e+02 1.3186683e+02      
1.6280610e+02 1.2965102e+02      
1.6422005e+02 1.2803600e+02      
1.6449871e+02 1.2726138e+02      
1.6442274e+02 1.2733903e+02      
1.6415360e+02 1.2835100e+02      
1.6352268e+02 1.3030865e+02      
1.6343143e+02 1.3209875e+02      
1.6077224e+02 1.3660332e+02      
1.6009118e+02 1.3391252e+02      
1.5994530e+02 1.3095451e+02      
1.6036757e+02 1.2775345e+02      
1.6136068e+02 1.2434521e+02      
1.6280623e+02 1.2086094e+02      
1.6427593e+02 1.1786168e+02      
1.6570229e+02 1.1550292e+02      
1.6714915e+02 1.1370292e+02      
1.6897374e+02 1.1195902e+02      
1.7115515e+02 1.1020251e+02      
1.7347474e+02 1.0843464e+02      
1.7572472e+02 1.0658969e+02      
1.7782933e+02 1.0455885e+02      
1.7967901e+02 1.0238801e+02      
1.8062120e+02 1.0107757e+02      
1.8083744e+02 1.0088725e+02      
1.8039926e+02 1.0200878e+02      
1.7935298e+02 1.0437769e+02      
1.7897535e+02 1.0633334e+02      
1.7584499e+02 1.1013276e+02      
1.7528408e+02 1.0737073e+02      
1.7520596e+02 1.0435083e+02      
1.7561058e+02 1.0113118e+02      
1.7647166e+02 9.7784775e+01      
1.7771277e+02 9.4422122e+01      
1.7917856e+02 9.1255390e+01      
1.8054337e+02 8.8874034e+01      
1.8208951e+02 8.6757612e+01      
1.8386297e+02 8.4781657e+01      
1.8569107e+02 8.2968291e+01      
1.8725431e+02 8.1379746e+01      
1.8867068e+02 7.9857229e+01      
1.9002653e+02 7.8248613e+01      
1.9132605e+02 7.6490264e+01      
1.9247778e+02 7.4719425e+01      
1.9288097e+02 7.4124445e+01      
1.9250145e+02 7.5074785e+01      
1.9146917e+02 7.7487714e+01      
1.9097296e+02 7.9453993e+01      
1.8767033e+02 8.2231815e+01      
1.8722557e+02 7.9391484e+01      
1.8721405e+02 7.6300749e+01      
1.8761771e+02 7.3042497e+01      
1.8839609e+02 6.9718686e+01      
1.8948541e+02 6.6450819e+01      
1.9079587e+02 6.3400829e+01      
1.9224118e+02 6.0736861e+01      
1.9388974e+02 5.8330980e+01      
1.9572072e+02 5.6127674e+01      
1.9746510e+02 5.4232262e+01      
1.9817138e+02 5.2993686e+01      
1.9869360e+02 5.1958086e+01      
1.9924631e+02 5.0899850e+01      
1.9985934e+02 4.9730954e+01      
2.0047406e+02 4.8493586e+01      
2.0092971e+02 4.7453537e+01      
2.0067990e+02 4.7983161e+01      
1.9981962e+02 5.0151343e+01      
1.9932551e+02 5.1935818e+01      
1.9609729e+02 5.3350292e+01      
1.9577533e+02 5.0410976e+01      
1.9584763e+02 4.7216019e+01      
1.9628404e+02 4.3868952e+01      
1.9703238e+02 4.0498797e+01      
1.9803132e+02 3.7242624e+01      
1.9923845e+02 3.4210357e+01      
2.0067352e+02 3.1423099e+01      
2.0239527e+02 2.8814622e+01      
2.0430263e+02 2.6422669e+01      
2.0553080e+02 2.4709203e+01      
2.0587987e+02 2.3710695e+01      
2.0550736e+02 2.3294790e+01      
2.0525156e+02 2.2872323e+01      
2.0520336e+02 2.2307974e+01      
2.0526855e+02 2.1669961e+01      
2.0530644e+02 2.1140778e+01      
2.0513815e+02 2.1117638e+01      
2.0448434e+02 2.2761647e+01      
2.0403764e+02 2.4173897e+01      
2.0102329e+02 2.3961269e+01      
2.0083632e+02 2.0893935e+01      
2.0102108e+02 1.7542099e+01      
2.0153748e+02 1.4027470e+01      
2.0230991e+02 1.0521658e+01      
2.0325215e+02 7.2096014e+00      
2.0432504e+02 4.2069611e+00      
2.0560845e+02 1.4703575e+00      
2.0727592e+02 -1.1910712e+00      
2.0866526e+02 -3.3472909e+00      
2.0941310e+02 -4.7876461e+00      
2.0939488e+02 -5.4735739e+00      
2.0872119e+02 -5.5407693e+00      
2.0776330e+02 -5.3241862e+00      
2.0719544e+02 -5.3876085e+00      
2.0683024e+02 -5.5511346e+00      
2.0650689e+02 -5.6173900e+00      
2.0611472e+02 -5.3338393e+00      
2.0560523e+02 -4.4645376e+00      
2.0518089e+02 -3.5292458e+00      
2.0239131e+02 -5.4396647e+00      
2.0234972e+02 -8.6620762e+00      
2.0268236e+02 -1.2236869e+01      
2.0334976e+02 -1.6040296e+01      
2.0423116e+02 -1.9826860e+01      
2.0515110e+02 -2.3271691e+01      
2.0601280e+02 -2.6171805e+01      
2.0684671e+02 -2.8535639e+01      
2.0775284e+02 -3.0557468e+01      
2.0870050e+02 -3.2413152e+01      
2.0902486e+02 -3.3532860e+01      
2.0859729e+02 -3.3807429e+01      
2.0753061e+02 -3.3412270e+01      
2.0653297e+02 -3.3092340e+01      
2.0573849e+02 -3.2912994e+01      
2.0509148e+02 -3.2778859e+01      
2.0450503e+02 -3.2564434e+01      
2.0392504e+02 -3.2160883e+01      
2.0335368e+02 -3.1557666e+01      
2.0285866e+02 -3.0916762e+01      
2.0018875e+02 -3.4338626e+01      
2.0028829e+02 -3.7720555e+01      
2.0079460e+02 -4.1572897e+01      
2.0172053e+02 -4.5847522e+01      
2.0290955e+02 -5.0233930e+01      
2.0389068e+02 -5.3965595e+01      
2.0449490e+02 -5.6710215e+01      
2.0471317e+02 -5.8430867e+01      
2.0466383e+02 -5.9384210e+01      
2.0466904e+02 -6.0231838e+01      
2.0459246e+02 -6.0993632e+01      
2.0377092e+02 -6.0813845e+01      
2.0276908e+02 -6.0476430e+01      
2.0178809e+02 -6.0160339e+01      
2.0088778e+02 -5.9874192e+01      
2.0005898e+02 -5.9570474e+01      
1.9927523e+02 -5.9196661e+01      
1.9852247e+02 -5.8725494e+01      
1.9781235e+02 -5.8184280e+01      
1.9717939e+02 -5.7660876e+01      
1.9445197e+02 -6.2217330e+01      
1.9465653e+02 -6.5710419e+01      
1.9530321e+02 -6.9806446e+01      
1.9652638e+02 -7.4652725e+01      
1.9836361e+02 -8.0193323e+01      
1.9945853e+02 -8.4341062e+01      
1.9980253e+02 -8.6915748e+01      
1.9937806e+02 -8.7845747e+01      
1.9813717e+02 -8.7168792e+01      
1.9727985e+02 -8.6922185e+01      
1.9658157e+02 -8.6937700e+01      
1.9571369e+02 -8.6779236e+01      
1.9474902e+02 -8.6527589e+01      
1.9376665e+02 -8.6242111e+01      
1.9279078e+02 -8.5906767e+01      
1.9182469e+02 -8.5495315e+01      
1.9087207e+02 -8.5000560e+01      
1.8994675e+02 -8.4444814e+01      
1.8907056e+02 -8.3876996e+01      
1.8826835e+02 -8.3365323e+01      
1.8527923e+02 -8.8583147e+01      
1.8551764e+02 -9.2072682e+01      
1.8617939e+02 -9.6219724e+01      
1.8741576e+02 -1.0126458e+02      
1.8922345e+02 -1.0718198e+02      
1.9021331e+02 -1.1143164e+02      
1.9032838e+02 -1.1381787e+02      
1.8955305e+02 -1.1425940e+02      
1.8789674e+02 -1.1280195e+02      
1.8661022e+02 -1.1195536e+02      
1.8559264e+02 -1.1161287e+02      
1.8463175e+02 -1.1141750e+02      
1.8366439e+02 -1.1123809e+02      
1.8267509e+02 -1.1101023e+02      
1.8163984e+02 -1.1066235e+02      
1.8054971e+02 -1.1015840e+02      
1.7942866e+02 -1.0952733e+02      
1.7832286e+02 -1.0884605e+02      
1.7726873e+02 -1.0819021e+02      
1.7628653e+02 -1.0762128e+02      
1.7284535e+02 -1.1300752e+02      
