2.5744604e+01 2.3350118e+02      
2.5691301e+01 2.3226962e+02      
2.6110055e+01 2.3126811e+02      
2.6983526e+01 2.3054880e+02      
2.8295442e+01 2.3015776e+02      
3.0028686e+01 2.3013677e+02      
3.2160943e+01 2.3052698e+02      
3.4659206e+01 2.3137001e+02      
3.7468078e+01 2.3269284e+02      
4.0477996e+01 2.3445595e+02      
4.3467154e+01 2.3643327e+02      
4.6037268e+01 2.3795100e+02      
4.7457850e+01 2.3689371e+02      
4.8458745e+01 2.3533178e+02      
4.9451233e+01 2.3389483e+02      
5.0656862e+01 2.3276696e+02      
5.2168159e+01 2.3194740e+02      
5.4016528e+01 2.3136962e+02      
5.6214745e+01 2.3095362e+02      
5.8772213e+01 2.3062400e+02      
5.4281213e+01 2.2349043e+02      
5.4419556e+01 2.2221810e+02      
5.5029774e+01 2.2117946e+02      
5.6095495e+01 2.2043524e+02      
5.7607955e+01 2.2003783e+02      
5.9563658e+01 2.2003591e+02      
6.1956787e+01 2.2048730e+02      
6.4777035e+01 2.2147929e+02      
6.8018814e+01 2.2314810e+02      
7.1611318e+01 2.2557337e+02      
7.5206691e+01 2.2841734e+02      
7.7745457e+01 2.2962872e+02      
7.9022794e+01 2.2874246e+02      
7.9233379e+01 2.2617467e+02      
7.9484195e+01 2.2392892e+02      
8.0130482e+01 2.2229966e+02      
8.1209996e+01 2.2116646e+02      
8.2683809e+01 2.2035029e+02      
8.4534070e+01 2.1971761e+02      
8.6759765e+01 2.1916599e+02      
8.1469457e+01 2.0978402e+02      
8.1818441e+01 2.0842296e+02      
8.2627594e+01 2.0730265e+02      
8.3877107e+01 2.0649371e+02      
8.5568105e+01 2.0604982e+02      
8.7720394e+01 2.0601276e+02      
9.0349398e+01 2.0643558e+02      
9.3452267e+01 2.0742287e+02      
9.7070464e+01 2.0922252e+02      
1.0129192e+02 2.1216183e+02      
1.0498722e+02 2.1460184e+02      
1.0746887e+02 2.1560154e+02      
1.0851462e+02 2.1483816e+02      
1.0837837e+02 2.1257711e+02      
1.0778259e+02 2.0971010e+02      
1.0790602e+02 2.0783349e+02      
1.0858067e+02 2.0658497e+02      
1.0967271e+02 2.0567296e+02      
1.1114473e+02 2.0493407e+02      
1.1299777e+02 2.0425051e+02      
1.0688306e+02 1.9260492e+02      
1.0746760e+02 1.9109449e+02      
1.0848523e+02 1.8983831e+02      
1.0989769e+02 1.8892450e+02      
1.1171603e+02 1.8840355e+02      
1.1401138e+02 1.8828535e+02      
1.1684509e+02 1.8857944e+02      
1.2017692e+02 1.8934187e+02      
1.2388909e+02 1.9069381e+02      
1.2787842e+02 1.9269245e+02      
1.3185402e+02 1.9498968e+02      
1.3432524e+02 1.9592856e+02      
1.3493887e+02 1.9519542e+02      
1.3413298e+02 1.9302991e+02      
1.3354424e+02 1.9103050e+02      
1.3346602e+02 1.8951828e+02      
1.3383344e+02 1.8842112e+02      
1.3455669e+02 1.8758132e+02      
1.3562119e+02 1.8686308e+02      
1.3705994e+02 1.8614872e+02      
1.3012677e+02 1.7223277e+02      
1.3098845e+02 1.7049268e+02      
1.3224445e+02 1.6902780e+02      
1.3379131e+02 1.6797127e+02      
1.3562281e+02 1.6738028e+02      
1.3794572e+02 1.6718168e+02      
1.4097664e+02 1.6729066e+02      
1.4464702e+02 1.6768878e+02      
1.4842876e+02 1.6839864e+02      
1.5210191e+02 1.6937144e+02      
1.5547606e+02 1.7046020e+02      
1.5797333e+02 1.7136332e+02      
1.5794430e+02 1.7071121e+02      
1.5714848e+02 1.6976564e+02      
1.5660885e+02 1.6874052e+02      
1.5648228e+02 1.6779848e+02      
1.5663212e+02 1.6702912e+02      
1.5698411e+02 1.6640848e+02      
1.5758108e+02 1.6584139e+02      
1.5854829e+02 1.6520167e+02      
1.5083378e+02 1.4900491e+02      
1.5204179e+02 1.4692466e+02      
1.5363386e+02 1.4513123e+02      
1.5534674e+02 1.4386684e+02      
1.5689066e+02 1.4332619e+02      
1.5896393e+02 1.4314343e+02      
1.6208681e+02 1.4308368e+02      
1.6641964e+02 1.4307911e+02      
1.7028722e+02 1.4318448e+02      
1.7367901e+02 1.4327837e+02      
1.7656428e+02 1.4316403e+02      
1.7832018e+02 1.4339643e+02      
1.7840180e+02 1.4356410e+02      
1.7715785e+02 1.4391945e+02      
1.7677631e+02 1.4368077e+02      
1.7676598e+02 1.4323648e+02      
1.7677663e+02 1.4283987e+02      
1.7671040e+02 1.4254609e+02      
1.7666647e+02 1.4228130e+02      
1.7707665e+02 1.4182170e+02      
1.6865719e+02 1.2332187e+02      
1.7029632e+02 1.2075721e+02      
1.7237440e+02 1.1845509e+02      
1.7445534e+02 1.1684191e+02      
1.7500030e+02 1.1673818e+02      
1.7644136e+02 1.1673584e+02      
1.7916263e+02 1.1659092e+02      
1.8316194e+02 1.1625368e+02      
1.8672760e+02 1.1591175e+02      
1.8976793e+02 1.1549718e+02      
1.9212430e+02 1.1503917e+02      
1.9350161e+02 1.1518604e+02      
1.9374787e+02 1.1574035e+02      
1.9305183e+02 1.1661438e+02      
1.9357261e+02 1.1661017e+02      
1.9388517e+02 1.1648481e+02      
1.9384831e+02 1.1642261e+02      
1.9337692e+02 1.1649474e+02      
1.9238400e+02 1.1671842e+02      
1.9224184e+02 1.1649543e+02      
1.8329029e+02 9.5635611e+01      
1.8533931e+02 9.2487297e+01      
1.8788264e+02 8.9537808e+01      
1.8921925e+02 8.8131713e+01      
1.8909848e+02 8.8428394e+01      
1.8991860e+02 8.8611273e+01      
1.9187804e+02 8.8472035e+01      
1.9464268e+02 8.8073459e+01      
1.9756641e+02 8.7462447e+01      
2.0031284e+02 8.6712242e+01      
2.0209768e+02 8.6740439e+01      
2.0322060e+02 8.7224614e+01      
2.0376876e+02 8.7958266e+01      
