5.5759347e+01 2.3169230e+02      
5.6725816e+01 2.3276636e+02      
5.7893923e+01 2.3396795e+02      
5.8991950e+01 2.3517700e+02      
5.9661048e+01 2.3621641e+02      
5.9734506e+01 2.3702968e+02      
5.9367559e+01 2.3775818e+02      
5.8918167e+01 2.3866031e+02      
5.8671570e+01 2.3992986e+02      
5.8773283e+01 2.4165692e+02      
5.9282948e+01 2.4385997e+02      
6.0173367e+01 2.4645650e+02      
6.1273528e+01 2.4914020e+02      
6.2196655e+01 2.5109890e+02      
6.2159665e+01 2.4992121e+02      
6.1974089e+01 2.4796150e+02      
6.2058117e+01 2.4597589e+02      
6.2616569e+01 2.4421473e+02      
6.3718026e+01 2.4270981e+02      
6.5367103e+01 2.4141131e+02      
8.5259351e+01 2.2419909e+02      
8.6647400e+01 2.2552274e+02      
8.8472263e+01 2.2709057e+02      
9.0357488e+01 2.2873624e+02      
9.1342899e+01 2.2990404e+02      
9.1080059e+01 2.3044629e+02      
8.9892307e+01 2.3062629e+02      
8.8741208e+01 2.3111540e+02      
8.8034431e+01 2.3219033e+02      
8.7874991e+01 2.3393327e+02      
8.8348289e+01 2.3644400e+02      
8.9466004e+01 2.3974266e+02      
9.0921167e+01 2.4335770e+02      
9.1600358e+01 2.4486776e+02      
9.1312776e+01 2.4371786e+02      
9.0265433e+01 2.4039895e+02      
8.9594234e+01 2.3726994e+02      
8.9622749e+01 2.3472975e+02      
9.0352678e+01 2.3267928e+02      
9.1710165e+01 2.3094065e+02      
1.1293715e+02 2.1295948e+02      
1.1473242e+02 2.1445787e+02      
1.1737804e+02 2.1640271e+02      
1.2080154e+02 2.1887309e+02      
1.2227929e+02 2.2018199e+02      
1.2151982e+02 2.2029598e+02      
1.1874997e+02 2.1939546e+02      
1.1669352e+02 2.1932152e+02      
1.1546277e+02 2.2012394e+02      
1.1495884e+02 2.2175590e+02      
1.1529030e+02 2.2438655e+02      
1.1665508e+02 2.2828829e+02      
1.1789400e+02 2.3143082e+02      
1.1833542e+02 2.3261368e+02      
1.1776283e+02 2.3142263e+02      
1.1640182e+02 2.2821013e+02      
1.1493188e+02 2.2410699e+02      
1.1451403e+02 2.2105556e+02      
1.1493854e+02 2.1867235e+02      
1.1603628e+02 2.1664575e+02      
1.3820160e+02 1.9811471e+02      
1.4019399e+02 1.9959670e+02      
1.4323556e+02 2.0152019e+02      
1.4727605e+02 2.0391474e+02      
1.4900644e+02 2.0505431e+02      
1.4802683e+02 2.0486127e+02      
1.4460874e+02 2.0361769e+02      
1.4202733e+02 2.0322736e+02      
1.4037094e+02 2.0378058e+02      
1.3944163e+02 2.0515357e+02      
1.3926722e+02 2.0732788e+02      
1.3990439e+02 2.1022538e+02      
1.4113320e+02 2.1328486e+02      
1.4143878e+02 2.1434759e+02      
1.4047487e+02 2.1296862e+02      
1.3858935e+02 2.0954314e+02      
1.3728952e+02 2.0616205e+02      
1.3679696e+02 2.0329226e+02      
1.3704854e+02 2.0087497e+02      
1.3794461e+02 1.9874317e+02      
1.6057939e+02 1.7992754e+02      
1.6244887e+02 1.8117556e+02      
1.6523319e+02 1.8266133e+02      
1.6892381e+02 1.8436377e+02      
1.7056348e+02 1.8501201e+02      
1.6981401e+02 1.8459702e+02      
1.6675939e+02 1.8343857e+02      
1.6426424e+02 1.8300959e+02      
1.6237291e+02 1.8341811e+02      
1.6098290e+02 1.8452271e+02      
1.6016811e+02 1.8614517e+02      
1.5996236e+02 1.8807061e+02      
1.6022895e+02 1.8992803e+02      
1.6047788e+02 1.9096150e+02      
1.5906314e+02 1.8936041e+02      
1.5761423e+02 1.8690792e+02      
1.5660648e+02 1.8431537e+02      
1.5618220e+02 1.8186963e+02      
1.5635707e+02 1.7962841e+02      
1.5710337e+02 1.7754944e+02      
1.7977641e+02 1.5879373e+02      
1.8127350e+02 1.5967191e+02      
1.8327290e+02 1.6049307e+02      
1.8543009e+02 1.6108080e+02      
1.8673914e+02 1.6100524e+02      
1.8671333e+02 1.6026579e+02      
1.8529493e+02 1.5940663e+02      
1.8337219e+02 1.5906514e+02      
1.8134358e+02 1.5945439e+02      
1.7939476e+02 1.6046084e+02      
1.7790875e+02 1.6170130e+02      
1.7694839e+02 1.6291624e+02      
1.7635087e+02 1.6384698e+02      
1.7575611e+02 1.6405622e+02      
1.7471375e+02 1.6306216e+02      
1.7363849e+02 1.6135739e+02      
1.7285320e+02 1.5937941e+02      
1.7249673e+02 1.5735519e+02      
1.7262549e+02 1.5537974e+02      
1.7324918e+02 1.5346173e+02      
1.9564291e+02 1.3519625e+02      
1.9670334e+02 1.3568655e+02      
1.9802022e+02 1.3592355e+02      
1.9938773e+02 1.3575352e+02      
2.0055974e+02 1.3495025e+02      
2.0140102e+02 1.3348783e+02      
2.0088112e+02 1.3243950e+02      
1.9937258e+02 1.3205948e+02      
1.9716772e+02 1.3248415e+02      
1.9440365e+02 1.3369361e+02      
1.9229044e+02 1.3472045e+02      
1.9075708e+02 1.3545025e+02      
1.8958263e+02 1.3580099e+02      
1.8855191e+02 1.3561222e+02      
1.8753508e+02 1.3479896e+02      
1.8661101e+02 1.3350478e+02      
1.8592892e+02 1.3194992e+02      
1.8559579e+02 1.3029295e+02      
1.8567063e+02 1.2861307e+02      
1.8617700e+02 1.2692627e+02      
2.0808533e+02 1.0964360e+02      
2.0874598e+02 1.0979558e+02      
2.0956534e+02 1.0959551e+02      
2.1046328e+02 1.0892380e+02      
2.1142242e+02 1.0760226e+02      
2.1237851e+02 1.0563365e+02      
2.1211584e+02 1.0428666e+02      
2.1076626e+02 1.0372262e+02      
2.0850824e+02 1.0401708e+02      
2.0550463e+02 1.0513472e+02      
2.0307006e+02 1.0588410e+02      
2.0119225e+02 1.0620860e+02      
1.9968346e+02 1.0615394e+02      
1.9841071e+02 1.0570908e+02      
1.9730649e+02 1.0489198e+02      
1.9638586e+02 1.0379082e+02      
1.9571219e+02 1.0252457e+02      
1.9535105e+02 1.0118528e+02      
1.9534941e+02 9.9815655e+01      
1.9573178e+02 9.8414071e+01      
2.1702280e+02 8.2635471e+01      
2.1732718e+02 8.2513106e+01      
2.1772947e+02 8.1997543e+01      
2.1819476e+02 8.1010127e+01      
2.1873568e+02 7.9436067e+01      
2.1930108e+02 7.7285725e+01      
