1.8279243e+01 2.3752267e+02      
1.7115620e+01 2.3466222e+02      
1.6011217e+01 2.3129462e+02      
1.4920897e+01 2.2749792e+02      
1.3882328e+01 2.2349548e+02      
1.2983978e+01 2.1959300e+02      
1.2289457e+01 2.1602193e+02      
1.1836472e+01 2.1290695e+02      
1.1665107e+01 2.1031441e+02      
1.1813670e+01 2.0828534e+02      
1.2294327e+01 2.0685279e+02      
1.3051755e+01 2.0605183e+02      
1.3903935e+01 2.0592321e+02      
1.4596379e+01 2.0649824e+02      
1.5034652e+01 2.0776472e+02      
1.5387507e+01 2.0965171e+02      
1.5983220e+01 2.1204745e+02      
1.7075475e+01 2.1483294e+02      
1.8789740e+01 2.1789642e+02      
2.1183350e+01 2.2113131e+02      
4.8652314e+01 2.2814074e+02      
4.8048678e+01 2.2539595e+02      
4.7303824e+01 2.2177587e+02      
4.6366456e+01 2.1737646e+02      
4.5314181e+01 2.1251918e+02      
4.4410203e+01 2.0787133e+02      
4.3716640e+01 2.0372197e+02      
4.3239598e+01 2.0013847e+02      
4.3041895e+01 1.9714180e+02      
4.3209009e+01 1.9474276e+02      
4.3810060e+01 1.9295681e+02      
4.4860028e+01 1.9181507e+02      
4.6089769e+01 1.9138650e+02      
4.6742719e+01 1.9177041e+02      
4.6584471e+01 1.9297870e+02      
4.5927350e+01 1.9490617e+02      
4.5608565e+01 1.9736846e+02      
4.5971482e+01 2.0021272e+02      
4.7074229e+01 2.0332003e+02      
4.8929016e+01 2.0658025e+02      
7.8064125e+01 2.1560839e+02      
7.8158931e+01 2.1305375e+02      
7.7836291e+01 2.0914852e+02      
7.7051610e+01 2.0401578e+02      
7.5805414e+01 1.9784094e+02      
7.4926528e+01 1.9234846e+02      
7.4250599e+01 1.8763430e+02      
7.3684313e+01 1.8362279e+02      
7.3371805e+01 1.8026070e+02      
7.3482889e+01 1.7751552e+02      
7.4160109e+01 1.7537665e+02      
7.5598950e+01 1.7385113e+02      
7.7782514e+01 1.7302587e+02      
7.8482378e+01 1.7320527e+02      
7.7553710e+01 1.7443699e+02      
7.5220805e+01 1.7656232e+02      
7.3807476e+01 1.7919657e+02      
7.3398882e+01 1.8216930e+02      
7.3864020e+01 1.8538007e+02      
7.5149295e+01 1.8872369e+02      
1.0507988e+02 1.9836992e+02      
1.0582055e+02 1.9575237e+02      
1.0597741e+02 1.9155980e+02      
1.0553691e+02 1.8592843e+02      
1.0455642e+02 1.7912043e+02      
1.0411111e+02 1.7303124e+02      
1.0355290e+02 1.6788172e+02      
1.0270597e+02 1.6356436e+02      
1.0211397e+02 1.5992125e+02      
1.0203840e+02 1.5688227e+02      
1.0261238e+02 1.5442064e+02      
1.0406742e+02 1.5249909e+02      
1.0631666e+02 1.5118133e+02      
1.0679767e+02 1.5115957e+02      
1.0526643e+02 1.5248937e+02      
1.0207046e+02 1.5497752e+02      
9.9871151e+01 1.5786139e+02      
9.8805944e+01 1.6100978e+02      
9.8673816e+01 1.6437809e+02      
9.9390192e+01 1.6786872e+02      
1.2895334e+02 1.7684480e+02      
1.3017257e+02 1.7389076e+02      
1.3082270e+02 1.6941284e+02      
1.3094584e+02 1.6354688e+02      
1.3071699e+02 1.5655488e+02      
1.3152135e+02 1.5010538e+02      
1.3126348e+02 1.4469556e+02      
1.2972017e+02 1.4027994e+02      
1.2872318e+02 1.3645796e+02      
1.2835190e+02 1.3319331e+02      
1.2859931e+02 1.3048211e+02      
1.2963531e+02 1.2825828e+02      
1.3133799e+02 1.2655361e+02      
1.3131517e+02 1.2640944e+02      
1.2935918e+02 1.2785456e+02      
1.2583944e+02 1.3067249e+02      
1.2325730e+02 1.3376262e+02      
1.2174133e+02 1.3707789e+02      
1.2108749e+02 1.4065289e+02      
1.2124630e+02 1.4436970e+02      
1.4902655e+02 1.5167838e+02      
1.5045640e+02 1.4819119e+02      
1.5154759e+02 1.4343912e+02      
1.5239352e+02 1.3755306e+02      
1.5319275e+02 1.3075560e+02      
1.5509548e+02 1.2427017e+02      
1.5541369e+02 1.1875330e+02      
1.5387470e+02 1.1425734e+02      
1.5271742e+02 1.1027663e+02      
1.5204808e+02 1.0684031e+02      
1.5179746e+02 1.0397628e+02      
1.5206307e+02 1.0166119e+02      
1.5270151e+02 9.9927440e+01      
1.5190293e+02 9.9857247e+01      
1.4964310e+02 1.0135799e+02      
1.4623717e+02 1.0422789e+02      
1.4365468e+02 1.0730732e+02      
1.4192860e+02 1.1068799e+02      
1.4078385e+02 1.1455935e+02      
1.4036647e+02 1.1862746e+02      
1.6486223e+02 1.2360064e+02      
1.6622228e+02 1.1948250e+02      
1.6764234e+02 1.1447122e+02      
1.6924113e+02 1.0869201e+02      
1.7144572e+02 1.0245801e+02      
1.7463178e+02 9.6368754e+01      
1.7582430e+02 9.0813259e+01      
1.7478792e+02 8.5980594e+01      
1.7386977e+02 8.1794047e+01      
1.7296054e+02 7.8224040e+01      
1.7207218e+02 7.5263272e+01      
1.7147804e+02 7.3007235e+01      
1.7038768e+02 7.1943281e+01      
1.6852022e+02 7.2243311e+01      
1.6598817e+02 7.3741298e+01      
1.6319857e+02 7.6100528e+01      
1.6089118e+02 7.8878066e+01      
1.5922151e+02 8.2122546e+01      
1.5748164e+02 8.6503343e+01      
1.5643568e+02 9.1106774e+01      
1.7768633e+02 9.4208664e+01      
1.7897911e+02 8.9542865e+01      
1.8059589e+02 8.4232922e+01      
1.8262141e+02 7.8417815e+01      
1.8535951e+02 7.2359420e+01      
1.8899584e+02 6.6350163e+01      
1.9113973e+02 6.0778627e+01      
1.9192319e+02 5.5804594e+01      
1.9178234e+02 5.1468832e+01      
1.9073279e+02 4.7827441e+01      
1.8892129e+02 4.4802862e+01      
1.8831213e+02 4.2198456e+01      
1.8577856e+02 4.1700749e+01      
1.8276126e+02 4.2578615e+01      
1.7969562e+02 4.4318568e+01      
1.7691944e+02 4.6505842e+01      
1.7471459e+02 4.9008204e+01      
1.7269553e+02 5.2547457e+01      
1.7078678e+02 5.7113490e+01      
1.6913454e+02 6.2390949e+01      
1.8733911e+02 6.3984946e+01      
1.8861088e+02 5.8857751e+01      
1.9032211e+02 5.3191443e+01      
1.9247600e+02 4.7154176e+01      
1.9505268e+02 4.1054547e+01      
1.9782837e+02 3.5212988e+01      
2.0035730e+02 2.9735006e+01      
2.0282634e+02 2.4560936e+01      
2.0349511e+02 2.0200871e+01      
2.0262931e+02 1.6607869e+01      
2.0075240e+02 1.3587446e+01      
2.0031026e+02 1.0534851e+01      
1.9815130e+02 9.7690829e+00      
1.9412824e+02 1.1416114e+01      
1.9028092e+02 1.3811199e+01      
1.8710163e+02 1.6190662e+01      
1.8438030e+02 1.9180405e+01      
1.8198706e+02 2.3073847e+01      
1.7987275e+02 2.7877351e+01      
1.7809442e+02 3.3311485e+01      
1.9357251e+02 3.3347049e+01      
1.9483279e+02 2.7801349e+01      
1.9659871e+02 2.1706861e+01      
1.9884982e+02 1.5218440e+01      
2.0132515e+02 8.7980908e+00      
2.0345629e+02 3.1740870e+00      
2.0557348e+02 -1.8993098e+00      
2.0799864e+02 -6.7639402e+00      
2.0883059e+02 -1.0813654e+01      
2.0829496e+02 -1.4220310e+01      
2.0691683e+02 -1.7245420e+01      
2.0683219e+02 -2.0680918e+01      
2.0518625e+02 -2.1742847e+01      
2.0174863e+02 -2.0245954e+01      
1.9709798e+02 -1.6729737e+01      
1.9305572e+02 -1.3080182e+01      
1.8980684e+02 -9.6276133e+00      
1.8705638e+02 -5.4184873e+00      
1.8470748e+02 -3.0352590e-01      
1.8273813e+02 5.4248569e+00      
1.9624541e+02 2.7873080e+00      
1.9747358e+02 -3.1313551e+00      
1.9926475e+02 -9.6917412e+00      
2.0170011e+02 -1.6871372e+01      
2.0460338e+02 -2.4264997e+01      
2.0588607e+02 -2.9428589e+01      
2.0691866e+02 -3.3596489e+01      
2.0787072e+02 -3.7283046e+01      
2.0823002e+02 -4.0557799e+01      
2.0798179e+02 -4.3593158e+01      
2.0765170e+02 -4.6767784e+01      
2.0789241e+02 -5.0284332e+01      
2.0657595e+02 -5.1337967e+01      
2.0371295e+02 -4.9949499e+01      
1.9968728e+02 -4.6524704e+01      
1.9498633e+02 -4.1537718e+01      
1.9110357e+02 -3.6832145e+01      
1.8805650e+02 -3.2386604e+01      
1.8553952e+02 -2.6988909e+01      
1.8362749e+02 -2.1718003e+01      
1.9529800e+02 -2.7167642e+01      
1.9643976e+02 -3.3370610e+01      
1.9816039e+02 -4.0322184e+01      
2.0057444e+02 -4.8105481e+01      
2.0349976e+02 -5.6344862e+01      
2.0487597e+02 -6.2050098e+01      
2.0484599e+02 -6.5089633e+01      
2.0469622e+02 -6.7450252e+01      
2.0444840e+02 -6.9661807e+01      
2.0412283e+02 -7.1987717e+01      
2.0392755e+02 -7.4625816e+01      
2.0383244e+02 -7.7214835e+01      
2.0245247e+02 -7.7644362e+01      
1.9994269e+02 -7.6148887e+01      
1.9656352e+02 -7.2985837e+01      
1.9258363e+02 -6.8379883e+01      
1.8841038e+02 -6.2738650e+01      
1.8522668e+02 -5.7743544e+01      
1.8276740e+02 -5.2798951e+01      
1.8092497e+02 -4.8011114e+01      
1.9075353e+02 -5.5995255e+01      
1.9173444e+02 -6.2341519e+01      
1.9325248e+02 -6.9499713e+01      
1.9540182e+02 -7.7615559e+01      
1.9800878e+02 -8.6350432e+01      
1.9931194e+02 -9.2429733e+01      
1.9929803e+02 -9.5624729e+01      
1.9838433e+02 -9.6608896e+01      
1.9757493e+02 -9.7599500e+01      
1.9686295e+02 -9.8767689e+01      
1.9643557e+02 -1.0063239e+02      
1.9509177e+02 -1.0057714e+02      
1.9334965e+02 -9.9910380e+01      
1.9102145e+02 -9.8188058e+01      
1.8814831e+02 -9.5298887e+01      
1.8490906e+02 -9.1366560e+01      
1.8162171e+02 -8.6746114e+01      
1.7878226e+02 -8.2102560e+01      
1.7649916e+02 -7.7565002e+01      
1.7475479e+02 -7.3186944e+01      
1.8272155e+02 -8.3213605e+01      
1.8347131e+02 -8.9528301e+01      
1.8467278e+02 -9.6644268e+01      
1.8637957e+02 -1.0471903e+02      
1.8842597e+02 -1.1342974e+02      
1.8943057e+02 -1.1937423e+02      
1.8935985e+02 -1.2243509e+02      
1.8852291e+02 -1.2335807e+02      
1.8739893e+02 -1.2346233e+02      
1.8600684e+02 -1.2279036e+02      
1.8479924e+02 -1.2277708e+02      
1.8328238e+02 -1.2223943e+02      
1.8144049e+02 -1.2108893e+02      
1.7925569e+02 -1.1921517e+02      
1.7675340e+02 -1.1653087e+02      
1.7406104e+02 -1.1311900e+02      
1.7138714e+02 -1.0920838e+02      
1.6895860e+02 -1.0508867e+02      
1.6690962e+02 -1.0095459e+02      
1.6529134e+02 -9.6928455e+01      
1.7139204e+02 -1.0840587e+02      
1.7186276e+02 -1.1451265e+02      
1.7267728e+02 -1.2133381e+02      
1.7383899e+02 -1.2894352e+02      
1.7518167e+02 -1.3693988e+02      
1.7571852e+02 -1.4197420e+02      
1.7543156e+02 -1.4438422e+02      
1.7441495e+02 -1.4441545e+02      
1.7321743e+02 -1.4425146e+02      
1.7185860e+02 -1.4379267e+02      
1.7042812e+02 -1.4326021e+02      
1.6884006e+02 -1.4243536e+02      
1.6702960e+02 -1.4111028e+02      
1.6499341e+02 -1.3919778e+02      
1.6277130e+02 -1.3667405e+02      
1.6045541e+02 -1.3360274e+02      
1.5817756e+02 -1.3012586e+02      
1.5607467e+02 -1.2641939e+02      
1.5425055e+02 -1.2264176e+02      
1.5276665e+02 -1.1892107e+02      
1.5702171e+02 -1.3122754e+02      
1.5719606e+02 -1.3697632e+02      
1.5760764e+02 -1.4334203e+02      
1.5821008e+02 -1.5018147e+02      
1.5881839e+02 -1.5660143e+02      
1.5880881e+02 -1.5978653e+02      
1.5833938e+02 -1.6172753e+02      
1.5744484e+02 -1.6247467e+02      
1.5630197e+02 -1.6262151e+02      
1.5499305e+02 -1.6239152e+02      
1.5354770e+02 -1.6182897e+02      
1.5195898e+02 -1.6089099e+02      
1.5021328e+02 -1.5949892e+02      
1.4832033e+02 -1.5760757e+02      
1.4631939e+02 -1.5521894e+02      
1.4427911e+02 -1.5238736e+02      
1.4228869e+02 -1.4921259e+02      
1.4044029e+02 -1.4581902e+02      
1.3881129e+02 -1.4233248e+02      
1.3745595e+02 -1.3886814e+02      
1.3991738e+02 -1.5140332e+02      
1.3980610e+02 -1.5665550e+02      
1.3984633e+02 -1.6244121e+02      
1.3997239e+02 -1.6867426e+02      
1.3996589e+02 -1.7257255e+02      
1.3967549e+02 -1.7538862e+02      
1.3907604e+02 -1.7729571e+02      
1.3819309e+02 -1.7838090e+02      
1.3708486e+02 -1.7880920e+02      
1.3580542e+02 -1.7873115e+02      
1.3438553e+02 -1.7821327e+02      
1.3283914e+02 -1.7726568e+02      
1.3117651e+02 -1.7587439e+02      
1.2941783e+02 -1.7403344e+02      
1.2759966e+02 -1.7176235e+02      
1.2577511e+02 -1.6911190e+02      
1.2400831e+02 -1.6616097e+02      
1.2236505e+02 -1.6300641e+02      
