9.7273813e+00 2.2408817e+02      
1.0096207e+01 2.2063162e+02      
1.1148459e+01 2.1732251e+02      
1.2856660e+01 2.1422643e+02      
1.5183866e+01 2.1140681e+02      
1.8085357e+01 2.0892361e+02      
2.1510586e+01 2.0683224e+02      
2.5401474e+01 2.0518283e+02      
2.9679924e+01 2.0402026e+02      
3.4219029e+01 2.0338444e+02      
3.8802872e+01 2.0330836e+02      
4.3090124e+01 2.0380515e+02      
4.6504857e+01 2.0479710e+02      
4.8423608e+01 2.0610994e+02      
4.9635201e+01 2.0789685e+02      
5.0842864e+01 2.1021580e+02      
5.2312969e+01 2.1289757e+02      
5.3772994e+01 2.1540186e+02      
5.5036455e+01 2.1741530e+02      
5.6050958e+01 2.1879968e+02      
3.8828113e+01 2.1364008e+02      
3.9478396e+01 2.1011075e+02      
4.0838508e+01 2.0670600e+02      
4.2882304e+01 2.0349556e+02      
4.5572817e+01 2.0054767e+02      
4.8866086e+01 1.9792742e+02      
5.2719574e+01 1.9569522e+02      
5.7100567e+01 1.9390629e+02      
6.1978043e+01 1.9261178e+02      
6.7276595e+01 1.9186287e+02      
7.2794458e+01 1.9172000e+02      
7.8098966e+01 1.9224907e+02      
8.2295962e+01 1.9341673e+02      
8.2943786e+01 1.9452830e+02      
8.2771687e+01 1.9628714e+02      
8.2976850e+01 1.9880805e+02      
8.4200114e+01 2.0215382e+02      
8.5410914e+01 2.0502369e+02      
8.6209889e+01 2.0705469e+02      
8.6367241e+01 2.0802024e+02      
6.6591169e+01 1.9976374e+02      
6.7527252e+01 1.9614745e+02      
6.9199844e+01 1.9263107e+02      
7.1584404e+01 1.8928863e+02      
7.4641056e+01 1.8619382e+02      
7.8318410e+01 1.8341752e+02      
8.2571279e+01 1.8102485e+02      
8.7396807e+01 1.7907422e+02      
9.2855427e+01 1.7761879e+02      
9.9022350e+01 1.7671035e+02      
1.0573879e+02 1.7642252e+02      
1.1223594e+02 1.7686652e+02      
1.1584781e+02 1.7778800e+02      
1.1621642e+02 1.7908794e+02      
1.1412658e+02 1.8085084e+02      
1.1262304e+02 1.8332194e+02      
1.1246926e+02 1.8635399e+02      
1.1347100e+02 1.8957806e+02      
