9.8863304e+00 2.3316894e+02      
8.9234859e+00 2.2939686e+02      
8.0817588e+00 2.2563213e+02      
6.9461190e+00 2.2190217e+02      
5.9769014e+00 2.1828980e+02      
5.5470427e+00 2.1483760e+02      
5.8313954e+00 2.1157007e+02      
6.8955278e+00 2.0852315e+02      
8.7266744e+00 2.0574840e+02      
1.1253642e+01 2.0331137e+02      
1.4353629e+01 2.0128899e+02      
1.7851168e+01 1.9976552e+02      
2.1522775e+01 1.9882472e+02      
2.5121082e+01 1.9853503e+02      
2.8377473e+01 1.9892625e+02      
3.0868306e+01 1.9992264e+02      
3.2176491e+01 2.0133450e+02      
3.3169787e+01 2.0321469e+02      
3.4352789e+01 2.0551607e+02      
3.5874802e+01 2.0812500e+02      
3.9864832e+01 2.2260247e+02      
3.9721553e+01 2.1867820e+02      
3.9657728e+01 2.1479992e+02      
3.8064647e+01 2.1087634e+02      
3.6632467e+01 2.0711023e+02      
3.5929833e+01 2.0348986e+02      
3.6164733e+01 2.0000457e+02      
3.7378335e+01 1.9668013e+02      
3.9529312e+01 1.9357120e+02      
4.2524983e+01 1.9075327e+02      
4.6223273e+01 1.8832058e+02      
5.0413589e+01 1.8638526e+02      
5.4790487e+01 1.8507265e+02      
5.9035231e+01 1.8450375e+02      
6.2866596e+01 1.8476531e+02      
6.5604822e+01 1.8582341e+02      
6.5240615e+01 1.8702516e+02      
6.5004655e+01 1.8885402e+02      
6.5256713e+01 1.9116003e+02      
6.5949807e+01 1.9377523e+02      
6.8524099e+01 2.0859825e+02      
6.9333268e+01 2.0444644e+02      
6.9233581e+01 2.0034694e+02      
6.7946144e+01 1.9634987e+02      
6.5902121e+01 1.9252126e+02      
6.4788272e+01 1.8880044e+02      
6.4937853e+01 1.8512477e+02      
6.6328288e+01 1.8151940e+02      
6.8857480e+01 1.7804990e+02      
7.2413222e+01 1.7480154e+02      
7.6854677e+01 1.7188457e+02      
8.1981495e+01 1.6944052e+02      
8.7367894e+01 1.6764978e+02      
9.2314174e+01 1.6671941e+02      
9.6745969e+01 1.6677677e+02      
9.8276794e+01 1.6763488e+02      
9.6637823e+01 1.6905409e+02      
9.5353759e+01 1.7105185e+02      
9.4702250e+01 1.7348079e+02      
9.4515163e+01 1.7619165e+02      
9.4872614e+01 1.9146794e+02      
9.5607360e+01 1.8706966e+02      
9.5534845e+01 1.8277868e+02      
9.4469759e+01 1.7870469e+02      
9.2758933e+01 1.7485148e+02      
9.1276703e+01 1.7111078e+02      
9.1448332e+01 1.6725436e+02      
9.3093537e+01 1.6335960e+02      
9.6069303e+01 1.5950052e+02      
1.0026701e+02 1.5576362e+02      
1.0556635e+02 1.5226930e+02      
1.1184538e+02 1.4917817e+02      
1.1862727e+02 1.4676199e+02      
1.2376579e+02 1.4536029e+02      
1.2714661e+02 1.4508984e+02      
1.2781117e+02 1.4594612e+02      
1.2551682e+02 1.4780346e+02      
1.2360902e+02 1.5012567e+02      
1.2221938e+02 1.5278193e+02      
1.2112798e+02 1.5568104e+02      
1.1694626e+02 1.7188595e+02      
1.1788837e+02 1.6721707e+02      
1.1797296e+02 1.6273210e+02      
1.1698286e+02 1.5862234e+02      
1.1531293e+02 1.5481173e+02      
1.1454173e+02 1.5085996e+02      
1.1509165e+02 1.4677199e+02      
1.1706253e+02 1.4258717e+02      
1.2053170e+02 1.3831966e+02      
1.2547029e+02 1.3402104e+02      
1.3152622e+02 1.2988629e+02      
1.3879848e+02 1.2601662e+02      
1.4515663e+02 1.2304250e+02      
1.4997998e+02 1.2120211e+02      
1.5292265e+02 1.2066272e+02      
1.5347169e+02 1.2155591e+02      
1.5141561e+02 1.2383204e+02      
1.4945250e+02 1.2648739e+02      
1.4755904e+02 1.2942068e+02      
1.4549889e+02 1.3259708e+02      
1.3604533e+02 1.5002592e+02      
1.3630267e+02 1.4544599e+02      
1.3658136e+02 1.4075517e+02      
1.3558158e+02 1.3666297e+02      
1.3472235e+02 1.3256817e+02      
1.3459417e+02 1.2836851e+02      
1.3551206e+02 1.2406162e+02      
1.3769664e+02 1.1964268e+02      
1.4146222e+02 1.1504474e+02      
1.4720831e+02 1.1014768e+02      
1.5336588e+02 1.0548786e+02      
1.5994771e+02 1.0115394e+02      
1.6582070e+02 9.7690094e+01      
1.7040479e+02 9.5415333e+01      
1.7337311e+02 9.4572135e+01      
1.7446796e+02 9.5371650e+01      
1.7381707e+02 9.7781404e+01      
1.7233035e+02 1.0064422e+02      
1.7019286e+02 1.0383547e+02      
1.6717535e+02 1.0735780e+02      
1.5240170e+02 1.2612248e+02      
1.5213389e+02 1.2165805e+02      
1.5194377e+02 1.1711380e+02      
1.5149704e+02 1.1271701e+02      
1.5120764e+02 1.0835501e+02      
1.5146542e+02 1.0395418e+02      
1.5253858e+02 9.9495704e+01      
1.5464933e+02 9.4959572e+01      
1.5800806e+02 9.0306934e+01      
1.6264502e+02 8.5533865e+01      
1.6818741e+02 8.0732093e+01      
1.7464180e+02 7.5848066e+01      
1.8020844e+02 7.1958884e+01      
1.8480676e+02 6.9162080e+01      
1.8800395e+02 6.7912377e+01      
1.8967811e+02 6.8440580e+01      
1.8991223e+02 7.0730355e+01      
1.8892571e+02 7.3599259e+01      
1.8679467e+02 7.6914342e+01      
1.8332040e+02 8.0714377e+01      
1.6595278e+02 1.0048961e+02      
1.6541216e+02 9.6073973e+01      
