1.1280045e+01 2.3609543e+02      
1.0965157e+01 2.3226924e+02      
1.1358670e+01 2.2849427e+02      
1.2398471e+01 2.2485706e+02      
1.4002991e+01 2.2144396e+02      
1.6085397e+01 2.1833510e+02      
1.8572977e+01 2.1559772e+02      
2.1412749e+01 2.1328292e+02      
2.4549574e+01 2.1142832e+02      
2.7891050e+01 2.1006321e+02      
3.1281019e+01 2.0920972e+02      
3.4478514e+01 2.0886758e+02      
3.6959861e+01 2.0888031e+02      
3.8034316e+01 2.0892310e+02      
3.8441475e+01 2.0927453e+02      
3.8738221e+01 2.1004377e+02      
3.9178183e+01 2.1118302e+02      
3.9922781e+01 2.1262224e+02      
4.1076081e+01 2.1428653e+02      
4.2705954e+01 2.1609950e+02      
3.9375911e+01 2.2594960e+02      
3.9445785e+01 2.2193219e+02      
4.0285281e+01 2.1793676e+02      
4.1818426e+01 2.1406141e+02      
4.3933052e+01 2.1040870e+02      
4.6503661e+01 2.0707613e+02      
4.9445561e+01 2.0414176e+02      
5.2746251e+01 2.0165654e+02      
5.6412267e+01 1.9965409e+02      
6.0390501e+01 1.9816821e+02      
6.4524599e+01 1.9724580e+02      
6.8594320e+01 1.9697043e+02      
7.2022582e+01 1.9728739e+02      
7.1826234e+01 1.9681377e+02      
7.1070522e+01 1.9688586e+02      
7.0381061e+01 1.9750772e+02      
6.9970685e+01 1.9854274e+02      
6.9979488e+01 1.9988885e+02      
7.0484025e+01 2.0145513e+02      
7.1529677e+01 2.0315533e+02      
6.6038318e+01 2.1230478e+02      
6.6529582e+01 2.0806978e+02      
6.7877279e+01 2.0381868e+02      
6.9994580e+01 1.9966253e+02      
7.2721491e+01 1.9572791e+02      
7.5832907e+01 1.9214457e+02      
7.9182888e+01 1.8901088e+02      
8.2871308e+01 1.8636424e+02      
8.7054055e+01 1.8421395e+02      
9.1763466e+01 1.8258538e+02      
9.6839743e+01 1.8154173e+02      
1.0182928e+02 1.8115993e+02      
1.0550092e+02 1.8127987e+02      
1.0459953e+02 1.8083906e+02      
1.0252456e+02 1.8085949e+02      
1.0061584e+02 1.8144388e+02      
9.9230005e+01 1.8245851e+02      
9.8431913e+01 1.8377981e+02      
9.8236991e+01 1.8530885e+02      
9.8652232e+01 1.8695404e+02      
9.0766207e+01 1.9542005e+02      
9.1699376e+01 1.9094026e+02      
9.3617224e+01 1.8638999e+02      
9.6443619e+01 1.8189068e+02      
9.9981860e+01 1.7760144e+02      
1.0379351e+02 1.7371617e+02      
1.0733242e+02 1.7040527e+02      
1.1117222e+02 1.6763698e+02      
1.1576313e+02 1.6535131e+02      
1.2128433e+02 1.6354209e+02      
1.2757253e+02 1.6228982e+02      
1.3375681e+02 1.6171099e+02      
1.3675721e+02 1.6142870e+02      
1.3588487e+02 1.6127267e+02      
1.3198729e+02 1.6139558e+02      
1.2871738e+02 1.6209115e+02      
1.2632940e+02 1.6319146e+02      
1.2472749e+02 1.6456210e+02      
1.2383147e+02 1.6611968e+02      
1.2359629e+02 1.6777722e+02      
1.1306915e+02 1.7561547e+02      
1.1442732e+02 1.7087018e+02      
1.1695247e+02 1.6597373e+02      
1.2063195e+02 1.6104249e+02      
1.2526115e+02 1.5627603e+02      
1.3019209e+02 1.5198578e+02      
1.3335424e+02 1.4857363e+02      
1.3693733e+02 1.4579026e+02      
1.4168268e+02 1.4341655e+02      
1.4793683e+02 1.4138018e+02      
1.5561481e+02 1.3976297e+02      
1.6123615e+02 1.3872460e+02      
1.6374951e+02 1.3822498e+02      
1.6273407e+02 1.3822775e+02      
1.5827533e+02 1.3877034e+02      
1.5393863e+02 1.3979339e+02      
1.5064440e+02 1.4108623e+02      
1.4835704e+02 1.4255704e+02      
1.4682106e+02 1.4420318e+02      
1.4592768e+02 1.4595662e+02      
1.3248069e+02 1.5326705e+02      
1.3417301e+02 1.4825843e+02      
1.3726498e+02 1.4298373e+02      
1.4186760e+02 1.3751888e+02      
1.4764910e+02 1.3213812e+02      
1.5255198e+02 1.2753167e+02      
1.5623708e+02 1.2391270e+02      
1.5928155e+02 1.2127641e+02      
1.6388880e+02 1.1890305e+02      
1.7037839e+02 1.1660003e+02      
1.7792715e+02 1.1454994e+02      
1.8298636e+02 1.1322378e+02      
1.8520652e+02 1.1261127e+02      
1.8449058e+02 1.1270200e+02      
1.8092930e+02 1.1353979e+02      
1.7548963e+02 1.1506918e+02      
1.7155802e+02 1.1659067e+02      
1.6892886e+02 1.1810887e+02      
1.6688512e+02 1.1988402e+02      
1.6526013e+02 1.2187663e+02      
1.4859303e+02 1.2879178e+02      
1.5040981e+02 1.2357006e+02      
1.5379151e+02 1.1797930e+02      
1.5911068e+02 1.1195235e+02      
1.6462974e+02 1.0624393e+02      
1.6944200e+02 1.0139667e+02      
1.7337386e+02 9.7646951e+01      
