2.1886196e+01 2.4875941e+02      
1.9272385e+01 2.4637985e+02      
1.7066446e+01 2.4376968e+02      
1.5276936e+01 2.4097783e+02      
1.3911802e+01 2.3806183e+02      
1.2969804e+01 2.3508544e+02      
1.2434580e+01 2.3211474e+02      
1.2282671e+01 2.2921348e+02      
1.2509018e+01 2.2643856e+02      
1.3148688e+01 2.2383643e+02      
1.4269708e+01 2.2144199e+02      
1.5941297e+01 2.1928378e+02      
1.8182975e+01 2.1740228e+02      
2.0885673e+01 2.1588575e+02      
2.3810643e+01 2.1487706e+02      
2.6747969e+01 2.1450688e+02      
2.9580154e+01 2.1484865e+02      
3.2260102e+01 2.1590988e+02      
3.4798133e+01 2.1763134e+02      
3.7279105e+01 2.1988213e+02      
5.0632990e+01 2.3976520e+02      
4.8176397e+01 2.3728476e+02      
4.6111377e+01 2.3451624e+02      
4.4452899e+01 2.3151046e+02      
4.3221792e+01 2.2833156e+02      
4.2423943e+01 2.2505349e+02      
4.2026012e+01 2.2175407e+02      
4.1957869e+01 2.1850773e+02      
4.2178333e+01 2.1537872e+02      
4.2747046e+01 2.1241423e+02      
4.3803766e+01 2.0963750e+02      
4.5511701e+01 2.0704762e+02      
4.8016157e+01 2.0463332e+02      
5.1233244e+01 2.0246954e+02      
5.4554490e+01 2.0085994e+02      
5.7658747e+01 2.0002557e+02      
6.0429942e+01 2.0007632e+02      
6.2823957e+01 2.0103130e+02      
6.4830916e+01 2.0283220e+02      
6.6482946e+01 2.0534362e+02      
7.8192646e+01 2.2731105e+02      
7.5931684e+01 2.2473201e+02      
7.4024003e+01 2.2179815e+02      
7.2498311e+01 2.1856138e+02      
7.1409990e+01 2.1509496e+02      
7.0800868e+01 2.1148812e+02      
7.0628634e+01 2.0783673e+02      
7.0703740e+01 2.0423142e+02      
7.0848069e+01 2.0074922e+02      
7.1186315e+01 1.9744595e+02      
7.1995116e+01 1.9433328e+02      
7.3553576e+01 1.9137160e+02      
7.6204433e+01 1.8845533e+02      
8.0280395e+01 1.8546497e+02      
8.4168353e+01 1.8309314e+02      
8.7499370e+01 1.8170819e+02      
9.0203609e+01 1.8145828e+02      
9.2281293e+01 1.8235609e+02      
9.3702096e+01 1.8434239e+02      
9.4368954e+01 1.8730104e+02      
1.0416129e+02 2.1165451e+02      
1.0214227e+02 2.0898774e+02      
1.0039192e+02 2.0588316e+02      
9.8961223e+01 2.0239249e+02      
9.7979153e+01 1.9860271e+02      
9.7594831e+01 1.9462644e+02      
9.7854488e+01 1.9058823e+02      
9.8348328e+01 1.8660521e+02      
9.8219989e+01 1.8276222e+02      
9.8028178e+01 1.7916106e+02      
9.8307129e+01 1.7580057e+02      
9.9391580e+01 1.7260586e+02      
1.0158766e+02 1.6944967e+02      
1.0508490e+02 1.6619362e+02      
1.0952440e+02 1.6296293e+02      
1.1303611e+02 1.6102478e+02      
1.1562979e+02 1.6052090e+02      
1.1736922e+02 1.6144484e+02      
1.1820484e+02 1.6374187e+02      
1.1810379e+02 1.6721674e+02      
1.2819211e+02 1.9311292e+02      
1.2648719e+02 1.9038586e+02      
1.2486987e+02 1.8710798e+02      
1.2341912e+02 1.8333017e+02      
1.2239002e+02 1.7916157e+02      
1.2215519e+02 1.7475392e+02      
1.2304997e+02 1.7026076e+02      
1.2481949e+02 1.6586079e+02      
1.2395804e+02 1.6161755e+02      
1.2283324e+02 1.5779823e+02      
1.2226161e+02 1.5431737e+02      
1.2255011e+02 1.5106715e+02      
1.2394836e+02 1.4790392e+02      
1.2665573e+02 1.4462150e+02      
1.3061440e+02 1.4110048e+02      
1.3399938e+02 1.3874568e+02      
1.3641626e+02 1.3804325e+02      
1.3782196e+02 1.3907028e+02      
1.3812922e+02 1.4177549e+02      
1.3729197e+02 1.4595341e+02      
1.5004390e+02 1.7207192e+02      
1.4877770e+02 1.6933728e+02      
1.4723976e+02 1.6588632e+02      
1.4553843e+02 1.6177318e+02      
1.4405528e+02 1.5712476e+02      
1.4366594e+02 1.5221376e+02      
1.4486076e+02 1.4715756e+02      
1.4732678e+02 1.4208934e+02      
1.4722471e+02 1.3751370e+02      
1.4501107e+02 1.3362181e+02      
1.4345455e+02 1.3015422e+02      
1.4264368e+02 1.2705133e+02      
1.4305068e+02 1.2411266e+02      
1.4472974e+02 1.2120068e+02      
1.4747291e+02 1.1819110e+02      
1.5069344e+02 1.1538197e+02      
1.5287434e+02 1.1455695e+02      
1.5395810e+02 1.1578444e+02      
1.5398318e+02 1.1883170e+02      
1.5322050e+02 1.2310548e+02      
1.6926791e+02 1.4885168e+02      
1.6846784e+02 1.4612818e+02      
1.6693294e+02 1.4251077e+02      
1.6479555e+02 1.3806324e+02      
1.6218937e+02 1.3280835e+02      
1.6134223e+02 1.2741451e+02      
1.6242308e+02 1.2181355e+02      
1.6493669e+02 1.1606946e+02      
1.6508692e+02 1.1116216e+02      
1.6328719e+02 1.0714040e+02      
1.6121628e+02 1.0370491e+02      
1.5908022e+02 1.0091277e+02      
1.5862885e+02 9.8304231e+01      
1.5935812e+02 9.6046730e+01      
1.6108765e+02 9.3723219e+01      
1.6355173e+02 9.1221531e+01      
1.6532223e+02 9.0509063e+01      
1.6606283e+02 9.2097018e+01      
1.6586183e+02 9.5568017e+01      
1.6575281e+02 9.9139037e+01      
1.8308753e+02 1.2292150e+02      
1.8227065e+02 1.2007396e+02      
1.8068581e+02 1.1633974e+02      
1.7845897e+02 1.1177743e+02      
1.7570193e+02 1.0644005e+02      
1.7462750e+02 1.0082374e+02      
1.7534055e+02 9.4861216e+01      
1.7730828e+02 8.8642426e+01      
1.7693565e+02 8.3608928e+01      
1.7453705e+02 7.9716148e+01      
1.7257559e+02 7.6105916e+01      
1.7108415e+02 7.3115183e+01      
1.7053173e+02 7.0669721e+01      
1.7044445e+02 6.9512731e+01      
1.7126396e+02 6.8224573e+01      
1.7269607e+02 6.6818156e+01      
1.7412595e+02 6.6093682e+01      
1.7454367e+02 6.8216080e+01      
1.7473022e+02 7.1119462e+01      
1.7507356e+02 7.4068682e+01      
1.9126713e+02 9.5028911e+01      
1.8994505e+02 9.1979424e+01      
1.8826496e+02 8.8185622e+01      
1.8632012e+02 8.3690167e+01      
1.8445150e+02 7.8573930e+01      
1.8344973e+02 7.2983196e+01      
1.8362543e+02 6.6928524e+01      
1.8460199e+02 6.0561166e+01      
1.8333759e+02 5.5569230e+01      
1.8163107e+02 5.1126415e+01      
1.8023691e+02 4.6989209e+01      
1.7907625e+02 4.4087639e+01      
1.7829792e+02 4.2472395e+01      
1.7782798e+02 4.2250953e+01      
1.7806671e+02 4.1869617e+01      
1.7884020e+02 4.1296308e+01      
1.7980590e+02 4.0996582e+01      
1.8021587e+02 4.3102113e+01      
1.8064107e+02 4.5578730e+01      
1.8124967e+02 4.8066962e+01      
1.9624245e+02 6.6265602e+01      
1.9444227e+02 6.3050658e+01      
1.9260607e+02 5.9217939e+01      
1.9080148e+02 5.4819194e+01      
1.8924087e+02 4.9896939e+01      
1.8819494e+02 4.4438423e+01      
1.8773777e+02 3.8484098e+01      
1.8744862e+02 3.2431135e+01      
1.8658144e+02 2.6642019e+01      
1.8530459e+02 2.1899569e+01      
1.8406073e+02 1.8079134e+01      
1.8298568e+02 1.5490503e+01      
1.8215263e+02 1.4398636e+01      
1.8158454e+02 1.4787186e+01      
1.8153042e+02 1.5016496e+01      
1.8188531e+02 1.5143194e+01      
1.8243125e+02 1.5691277e+01      
1.8294456e+02 1.7232415e+01      
1.8352216e+02 1.9281858e+01      
1.8426988e+02 2.1450022e+01      
1.9808992e+02 3.7094875e+01      
1.9593302e+02 3.3750155e+01      
1.9389900e+02 2.9878408e+01      
1.9204843e+02 2.5594245e+01      
1.9048930e+02 2.0957359e+01      
1.8930834e+02 1.5793170e+01      
1.8848499e+02 9.8599360e+00      
1.8765871e+02 4.1076145e+00      
1.8664917e+02 -1.3898985e+00      
1.8546048e+02 -6.0759646e+00      
1.8426529e+02 -9.7359304e+00      
1.8321830e+02 -1.2153464e+01      
1.8241395e+02 -1.3045311e+01      
1.8189521e+02 -1.2426159e+01      
1.8171525e+02 -1.1964665e+01      
1.8183580e+02 -1.1551797e+01      
1.8218564e+02 -1.0729297e+01      
1.8269141e+02 -9.2889351e+00      
1.8333361e+02 -7.4227166e+00      
1.8413820e+02 -5.4158615e+00      
1.9668065e+02 7.9344258e+00      
1.9422107e+02 4.4530957e+00      
1.9195652e+02 4.7768332e-01      
1.8996692e+02 -3.7379044e+00      
1.8833938e+02 -7.8217275e+00      
1.8702779e+02 -1.2216920e+01      
1.8592569e+02 -1.7102788e+01      
1.8485838e+02 -2.2247099e+01      
1.8370627e+02 -2.7632357e+01      
1.8247788e+02 -3.2201311e+01      
1.8125336e+02 -3.5912980e+01      
1.8019299e+02 -3.8409064e+01      
1.7941524e+02 -3.9411134e+01      
1.7897943e+02 -3.8944963e+01      
1.7872795e+02 -3.8696729e+01      
1.7868154e+02 -3.8513485e+01      
1.7892132e+02 -3.7694503e+01      
1.7942403e+02 -3.6087525e+01      
1.8008973e+02 -3.4134055e+01      
1.8089626e+02 -3.2120446e+01      
1.9201042e+02 -2.0766650e+01      
1.8925458e+02 -2.4408099e+01      
1.8672029e+02 -2.8576411e+01      
1.8452553e+02 -3.3020799e+01      
1.8290267e+02 -3.6039396e+01      
1.8156088e+02 -3.9429399e+01      
1.8035895e+02 -4.3323826e+01      
1.7919671e+02 -4.7562941e+01      
1.7800305e+02 -5.1946964e+01      
1.7675005e+02 -5.6131069e+01      
1.7543631e+02 -6.0087349e+01      
1.7432101e+02 -6.2814013e+01      
1.7349344e+02 -6.4248421e+01      
1.7308567e+02 -6.4292884e+01      
1.7272981e+02 -6.4655859e+01      
1.7245180e+02 -6.5330882e+01      
1.7260613e+02 -6.4692001e+01      
1.7318641e+02 -6.2576212e+01      
1.7386671e+02 -6.0356665e+01      
1.7463259e+02 -5.8211112e+01      
1.8416426e+02 -4.8544303e+01      
1.8108085e+02 -5.2378337e+01      
1.7822933e+02 -5.6649761e+01      
1.7585230e+02 -6.0751662e+01      
1.7434148e+02 -6.3010896e+01      
1.7308465e+02 -6.5518547e+01      
1.7191000e+02 -6.8528511e+01      
1.7074723e+02 -7.1898279e+01      
1.6955946e+02 -7.5443758e+01      
1.6833963e+02 -7.8970749e+01      
1.6712034e+02 -8.2272353e+01      
1.6598350e+02 -8.5025570e+01      
1.6497010e+02 -8.7200397e+01      
1.6447557e+02 -8.8012077e+01      
1.6397318e+02 -8.9086502e+01      
1.6347770e+02 -9.0418465e+01      
1.6355016e+02 -9.0149721e+01      
1.6417327e+02 -8.8004454e+01      
1.6481188e+02 -8.5576422e+01      
1.6548222e+02 -8.3219551e+01      
1.7331455e+02 -7.4923780e+01      
1.6984546e+02 -7.9013342e+01      
1.6660893e+02 -8.3455948e+01      
1.6423739e+02 -8.6694832e+01      
1.6286394e+02 -8.8348287e+01      
1.6179485e+02 -9.0072269e+01      
1.6074080e+02 -9.2283923e+01      
1.5963119e+02 -9.4916332e+01      
1.5847357e+02 -9.7786367e+01      
1.5729189e+02 -1.0071049e+02      
1.5612667e+02 -1.0351088e+02      
1.5502858e+02 -1.0603978e+02      
1.5407045e+02 -1.0818021e+02      
1.5334410e+02 -1.0984740e+02      
1.5270433e+02 -1.1156078e+02      
1.5210869e+02 -1.1345875e+02      
1.5212601e+02 -1.1391785e+02      
1.5265594e+02 -1.1210750e+02      
1.5311093e+02 -1.0937913e+02      
1.5361096e+02 -1.0667863e+02      
1.5974844e+02 -9.9369869e+01      
1.5589207e+02 -1.0365590e+02      
1.5267743e+02 -1.0735596e+02      
1.5026583e+02 -1.1008800e+02      
1.4874125e+02 -1.1173189e+02      
1.4799384e+02 -1.1262182e+02      
1.4709368e+02 -1.1415543e+02      
1.4604424e+02 -1.1619947e+02      
1.4491183e+02 -1.1853231e+02      
1.4374653e+02 -1.2098296e+02      
1.4259785e+02 -1.2340926e+02      
1.4151547e+02 -1.2570675e+02      
1.4054968e+02 -1.2782244e+02      
1.3973268e+02 -1.2980593e+02      
1.3906401e+02 -1.3184429e+02      
1.3862842e+02 -1.3404223e+02      
1.3865594e+02 -1.3590814e+02      
1.3881356e+02 -1.3481919e+02      
1.3890210e+02 -1.3124918e+02      
1.3919463e+02 -1.2807646e+02      
1.4396960e+02 -1.2116756e+02      
1.4034122e+02 -1.2463221e+02      
1.3725455e+02 -1.2764824e+02      
1.3479530e+02 -1.3003567e+02      
1.3305173e+02 -1.3168304e+02      
1.3213653e+02 -1.3255395e+02      
1.3125628e+02 -1.3374222e+02      
