1.8492487e+01 2.3666214e+02      
1.7666615e+01 2.3517235e+02      
1.7335332e+01 2.3387594e+02      
1.7516499e+01 2.3283112e+02      
1.8243479e+01 2.3208745e+02      
1.9527777e+01 2.3167378e+02      
2.1026534e+01 2.3147596e+02      
2.1743611e+01 2.3111260e+02      
2.1687380e+01 2.3057178e+02      
2.1860086e+01 2.3021056e+02      
2.2570656e+01 2.3013808e+02      
2.3729639e+01 2.3034621e+02      
2.5230717e+01 2.3081726e+02      
2.7010955e+01 2.3152437e+02      
2.9051076e+01 2.3242686e+02      
3.1373739e+01 2.3346677e+02      
3.3985604e+01 2.3457970e+02      
3.6827796e+01 2.3571089e+02      
4.0084218e+01 2.3676993e+02      
4.3814775e+01 2.3769664e+02      
4.7090604e+01 2.2587715e+02      
4.6455501e+01 2.2430277e+02      
4.6314560e+01 2.2293427e+02      
4.6705340e+01 2.2184863e+02      
4.7734082e+01 2.2112338e+02      
4.9672223e+01 2.2087423e+02      
5.2580170e+01 2.2114743e+02      
5.3315380e+01 2.2076052e+02      
5.1905673e+01 2.1969767e+02      
5.1549940e+01 2.1907976e+02      
5.2170975e+01 2.1884062e+02      
5.3305602e+01 2.1891702e+02      
5.4736756e+01 2.1928477e+02      
5.6368945e+01 2.1991719e+02      
5.8170625e+01 2.2077277e+02      
6.0192066e+01 2.2178028e+02      
6.2553154e+01 2.2283767e+02      
6.4860526e+01 2.2392397e+02      
6.7758007e+01 2.2486502e+02      
7.1198954e+01 2.2562337e+02      
7.4459784e+01 2.1140000e+02      
7.4022765e+01 2.0968482e+02      
7.4042422e+01 2.0818926e+02      
7.4542622e+01 2.0700683e+02      
7.5629784e+01 2.0621676e+02      
7.7588993e+01 2.0590588e+02      
8.0503225e+01 2.0604413e+02      
8.1215081e+01 2.0567143e+02      
7.9772529e+01 2.0475579e+02      
7.9459489e+01 2.0415565e+02      
8.0326549e+01 2.0381873e+02      
8.1588706e+01 2.0378984e+02      
8.3017534e+01 2.0407362e+02      
8.4508828e+01 2.0466153e+02      
8.6007164e+01 2.0552593e+02      
8.7517084e+01 2.0659727e+02      
8.9111246e+01 2.0774833e+02      
9.1201266e+01 2.0876129e+02      
9.3835411e+01 2.0958866e+02      
9.6987682e+01 2.1019946e+02      
1.0018539e+02 1.9346768e+02      
9.9971287e+01 1.9153495e+02      
1.0013480e+02 1.8984093e+02      
1.0064178e+02 1.8850454e+02      
1.0152927e+02 1.8758656e+02      
1.0285169e+02 1.8708036e+02      
1.0431112e+02 1.8684188e+02      
1.0494130e+02 1.8653577e+02      
1.0479408e+02 1.8610718e+02      
1.0494828e+02 1.8577623e+02      
1.0579510e+02 1.8558488e+02      
1.0724386e+02 1.8550076e+02      
1.0872695e+02 1.8571845e+02      
1.1010597e+02 1.8628532e+02      
1.1129328e+02 1.8720694e+02      
1.1226026e+02 1.8842443e+02      
1.1363436e+02 1.8955033e+02      
1.1552409e+02 1.9049117e+02      
1.1791561e+02 1.9121769e+02      
1.2078000e+02 1.9170181e+02      
1.2388572e+02 1.7238233e+02      
1.2396858e+02 1.7011972e+02      
1.2431836e+02 1.6812635e+02      
1.2477930e+02 1.6659771e+02      
1.2536353e+02 1.6556871e+02      
1.2609423e+02 1.6496192e+02      
1.2682093e+02 1.6464410e+02      
1.2730947e+02 1.6446422e+02      
1.2760340e+02 1.6435208e+02      
1.2802612e+02 1.6432046e+02      
1.2882108e+02 1.6437167e+02      
1.3003735e+02 1.6448150e+02      
1.3155978e+02 1.6465882e+02      
1.3286100e+02 1.6521142e+02      
1.3383414e+02 1.6619547e+02      
1.3460532e+02 1.6746066e+02      
1.3582708e+02 1.6855101e+02      
1.3752218e+02 1.6942544e+02      
1.3966123e+02 1.7006819e+02      
1.4222565e+02 1.7044955e+02      
1.4518521e+02 1.4852823e+02      
1.4573237e+02 1.4575467e+02      
1.4647879e+02 1.4325144e+02      
1.4681942e+02 1.4154754e+02      
1.4703852e+02 1.4050657e+02      
1.4731731e+02 1.3994228e+02      
1.4763141e+02 1.3972734e+02      
1.4792765e+02 1.3974681e+02      
1.4823766e+02 1.3991455e+02      
1.4867827e+02 1.4018076e+02      
1.4935740e+02 1.4051221e+02      
1.5031380e+02 1.4088050e+02      
1.5150451e+02 1.4127580e+02      
1.5273592e+02 1.4180293e+02      
1.5347278e+02 1.4291839e+02      
1.5428696e+02 1.4408046e+02      
1.5541190e+02 1.4509793e+02      
1.5690632e+02 1.4591355e+02      
1.5877651e+02 1.4649308e+02      
1.6102081e+02 1.4679956e+02      
1.6365328e+02 1.2241646e+02      
1.6483122e+02 1.1893013e+02      
1.6656016e+02 1.1541304e+02      
1.6654870e+02 1.1365210e+02      
1.6630625e+02 1.1275512e+02      
1.6617345e+02 1.1236422e+02      
1.6614635e+02 1.1237569e+02      
1.6621376e+02 1.1268177e+02      
1.6639715e+02 1.1317140e+02      
1.6673097e+02 1.1376257e+02      
1.6724741e+02 1.1439800e+02      
1.6795421e+02 1.1504469e+02      
1.6883745e+02 1.1567667e+02      
1.6981716e+02 1.1632701e+02      
1.7043495e+02 1.1748365e+02      
1.7118280e+02 1.1859243e+02      
1.7217028e+02 1.1955523e+02      
1.7343690e+02 1.2033207e+02      
1.7501013e+02 1.2087663e+02      
1.7690668e+02 1.2114180e+02      
1.7881983e+02 9.4691794e+01      
1.8042073e+02 9.0537710e+01      
1.8269325e+02 8.6065079e+01      
1.8338403e+02 8.3495097e+01      
1.8275504e+02 8.2800641e+01      
1.8231946e+02 8.2585290e+01      
1.8194413e+02 8.2961884e+01      
1.8176268e+02 8.3658292e+01      
1.8177853e+02 8.4543844e+01      
1.8196358e+02 8.5508186e+01      
1.8230164e+02 8.6467954e+01      
1.8276862e+02 8.7400744e+01      
1.8333763e+02 8.8310767e+01      
1.8394618e+02 8.9252011e+01      
1.8450506e+02 9.0319806e+01      
1.8513723e+02 9.1371486e+01      
1.8592851e+02 9.2309732e+01      
1.8692117e+02 9.3081677e+01      
1.8815559e+02 9.3630331e+01      
1.8966863e+02 9.3895133e+01      
1.9034185e+02 6.6025110e+01      
1.9208024e+02 6.1419419e+01      
1.9447512e+02 5.6294395e+01      
1.9557512e+02 5.3124620e+01      
1.9559731e+02 5.1717197e+01      
1.9531954e+02 5.1198110e+01      
1.9459047e+02 5.2023758e+01      
1.9425733e+02 5.3100406e+01      
1.9411986e+02 5.4514294e+01      
1.9416815e+02 5.5919197e+01      
1.9434855e+02 5.7202314e+01      
1.9459282e+02 5.8402508e+01      
1.9487396e+02 5.9554724e+01      
1.9519019e+02 6.0681175e+01      
1.9555694e+02 6.1782459e+01      
1.9600566e+02 6.2823458e+01      
1.9655009e+02 6.3770841e+01      
1.9721217e+02 6.4583106e+01      
1.9804866e+02 6.5189871e+01      
1.9913298e+02 6.5504586e+01      
1.9806101e+02 3.7020039e+01      
1.9970158e+02 3.2288549e+01      
2.0187043e+02 2.7006663e+01      
2.0295598e+02 2.3823608e+01      
2.0311327e+02 2.2360840e+01      
2.0347975e+02 2.0707084e+01      
2.0351501e+02 2.0489319e+01      
2.0342330e+02 2.1551348e+01      
2.0316958e+02 2.3748557e+01      
2.0317835e+02 2.5579710e+01      
2.0327085e+02 2.7112867e+01      
2.0331124e+02 2.8527677e+01      
2.0329868e+02 2.9882481e+01      
2.0330851e+02 3.1165745e+01      
2.0343054e+02 3.2334535e+01      
2.0368685e+02 3.3373928e+01      
2.0395693e+02 3.4354092e+01      
2.0422052e+02 3.5264854e+01      
2.0455820e+02 3.6016589e+01      
2.0515888e+02 3.6441819e+01      
2.0196997e+02 8.1549797e+00      
2.0335633e+02 3.6791818e+00      
2.0508266e+02 -1.1727455e+00      
2.0594475e+02 -3.8447300e+00      
2.0665433e+02 -6.2301629e+00      
2.0752282e+02 -8.8204395e+00      
