2.1445697e+01 2.3521562e+02      
2.0664309e+01 2.3295881e+02      
2.0411354e+01 2.3072469e+02      
1.9814419e+01 2.2854470e+02      
1.9293132e+01 2.2658053e+02      
1.8905900e+01 2.2490135e+02      
1.8678805e+01 2.2355125e+02      
1.8663900e+01 2.2255482e+02      
1.8925253e+01 2.2192483e+02      
1.9524662e+01 2.2166738e+02      
2.0522567e+01 2.2178552e+02      
2.1973687e+01 2.2228436e+02      
2.3926976e+01 2.2317520e+02      
2.6426149e+01 2.2447820e+02      
2.9491567e+01 2.2620474e+02      
3.2953410e+01 2.2816285e+02      
3.6286235e+01 2.2975034e+02      
3.9277217e+01 2.3074403e+02      
4.1899844e+01 2.3111477e+02      
4.4332525e+01 2.3102375e+02      
5.0595573e+01 2.2524355e+02      
5.0093680e+01 2.2282722e+02      
5.0096801e+01 2.2035426e+02      
5.0328612e+01 2.1791329e+02      
4.9950997e+01 2.1571423e+02      
4.9584430e+01 2.1383192e+02      
4.9234844e+01 2.1232208e+02      
4.9057235e+01 2.1118572e+02      
4.9130530e+01 2.1043071e+02      
4.9531293e+01 2.1005623e+02      
5.0342827e+01 2.1006039e+02      
5.1635794e+01 2.1045115e+02      
5.3479134e+01 2.1125415e+02      
5.5960341e+01 2.1253524e+02      
5.9240785e+01 2.1446781e+02      
6.3376526e+01 2.1714981e+02      
6.6868506e+01 2.1887078e+02      
6.9664708e+01 2.1965564e+02      
7.1714457e+01 2.1948136e+02      
7.2984604e+01 2.1827226e+02      
7.8389418e+01 2.1182496e+02      
7.8174342e+01 2.0923292e+02      
7.8520421e+01 2.0648859e+02      
7.9302704e+01 2.0368929e+02      
7.9532565e+01 2.0116686e+02      
7.9345072e+01 1.9903939e+02      
7.8793969e+01 1.9737589e+02      
7.8437787e+01 1.9609627e+02      
7.8231831e+01 1.9523470e+02      
7.8343455e+01 1.9475169e+02      
7.8887508e+01 1.9463485e+02      
7.9935882e+01 1.9488915e+02      
8.1560051e+01 1.9553428e+02      
8.3847307e+01 1.9663110e+02      
8.6961665e+01 1.9834105e+02      
9.0975970e+01 2.0072820e+02      
9.4279199e+01 2.0221988e+02      
9.6832260e+01 2.0281326e+02      
9.8573940e+01 2.0249259e+02      
9.9441407e+01 2.0122244e+02      
1.0438610e+02 1.9524677e+02      
1.0447055e+02 1.9249009e+02      
1.0510328e+02 1.8946361e+02      
1.0618759e+02 1.8626541e+02      
1.0676723e+02 1.8338287e+02      
1.0687223e+02 1.8095561e+02      
1.0666927e+02 1.7901505e+02      
1.0633717e+02 1.7753489e+02      
1.0573980e+02 1.7659440e+02      
1.0548582e+02 1.7600637e+02      
1.0568313e+02 1.7576755e+02      
1.0640103e+02 1.7586579e+02      
1.0770085e+02 1.7629001e+02      
1.0962352e+02 1.7704835e+02      
1.1217092e+02 1.7815223e+02      
1.1512872e+02 1.7943597e+02      
1.1788322e+02 1.8037717e+02      
1.2016409e+02 1.8079293e+02      
1.2190779e+02 1.8067780e+02      
1.2328652e+02 1.8019164e+02      
1.2818101e+02 1.7584910e+02      
1.2858960e+02 1.7298312e+02      
1.2941086e+02 1.6969342e+02      
1.3055706e+02 1.6607847e+02      
1.3124896e+02 1.6281564e+02      
1.3158238e+02 1.6007218e+02      
1.3172596e+02 1.5785307e+02      
1.3184217e+02 1.5602552e+02      
1.3118422e+02 1.5482882e+02      
1.3051877e+02 1.5412598e+02      
1.3028787e+02 1.5378936e+02      
1.3060212e+02 1.5374372e+02      
1.3151514e+02 1.5393148e+02      
1.3302702e+02 1.5431196e+02      
1.3505477e+02 1.5483667e+02      
1.3738094e+02 1.5539630e+02      
1.3968509e+02 1.5583450e+02      
1.4171825e+02 1.5607070e+02      
1.4339355e+02 1.5612139e+02      
1.4481907e+02 1.5607981e+02      
1.4940487e+02 1.5399912e+02      
1.5031371e+02 1.5118875e+02      
1.5122469e+02 1.4768344e+02      
1.5206099e+02 1.4358506e+02      
1.5261734e+02 1.3991841e+02      
1.5314702e+02 1.3682100e+02      
1.5426440e+02 1.3394691e+02      
1.5570612e+02 1.3147901e+02      
1.5431366e+02 1.3016837e+02      
1.5303498e+02 1.2944872e+02      
1.5228453e+02 1.2909523e+02      
1.5213502e+02 1.2896438e+02      
1.5264242e+02 1.2894965e+02      
1.5379187e+02 1.2898399e+02      
1.5548141e+02 1.2902493e+02      
1.5750624e+02 1.2904547e+02      
1.5957929e+02 1.2904891e+02      
1.6142527e+02 1.2908169e+02      
1.6289929e+02 1.2920413e+02      
1.6404404e+02 1.2945062e+02      
1.6752223e+02 1.2995360e+02      
1.6936778e+02 1.2750991e+02      
1.7027433e+02 1.2386096e+02      
1.7018123e+02 1.1912821e+02      
1.7047282e+02 1.1508208e+02      
1.7156638e+02 1.1130116e+02      
1.7349709e+02 1.0766054e+02      
1.7568820e+02 1.0442225e+02      
1.7444542e+02 1.0294628e+02      
1.7263908e+02 1.0236039e+02      
1.7126840e+02 1.0214801e+02      
1.7059819e+02 1.0203950e+02      
1.7070450e+02 1.0188646e+02      
1.7157137e+02 1.0161409e+02      
1.7310184e+02 1.0120068e+02      
1.7509702e+02 1.0068300e+02      
1.7720387e+02 1.0019825e+02      
1.7898754e+02 9.9960139e+01      
1.8018944e+02 1.0011298e+02      
1.8081681e+02 1.0066297e+02      
1.8163209e+02 1.0375979e+02      
1.8349766e+02 1.0113468e+02      
1.8432464e+02 9.7434796e+01      
1.8406418e+02 9.2798746e+01      
1.8472337e+02 8.8332103e+01      
1.8644155e+02 8.3915785e+01      
1.8906504e+02 7.9494376e+01      
1.9171445e+02 7.5554843e+01      
1.9145496e+02 7.3570194e+01      
1.8895954e+02 7.3346661e+01      
1.8683109e+02 7.3498511e+01      
1.8557755e+02 7.3560182e+01      
1.8529965e+02 7.3341284e+01      
1.8596402e+02 7.2788349e+01      
1.8749778e+02 7.1899684e+01      
1.8978404e+02 7.0718612e+01      
1.9239636e+02 6.9500027e+01      
1.9434960e+02 6.8846030e+01      
1.9525052e+02 6.9018143e+01      
1.9508661e+02 7.0009536e+01      
1.9152224e+02 7.5894636e+01      
1.9241041e+02 7.2741845e+01      
1.9315106e+02 6.9000298e+01      
1.9377345e+02 6.4725290e+01      
1.9501584e+02 6.0189845e+01      
1.9732146e+02 5.5335533e+01      
2.0078946e+02 5.0075288e+01      
2.0288263e+02 4.6160898e+01      
2.0297679e+02 4.3905694e+01      
2.0128305e+02 4.3232489e+01      
1.9847730e+02 4.3855575e+01      
1.9663974e+02 4.4216111e+01      
1.9602323e+02 4.3978341e+01      
1.9654954e+02 4.3152037e+01      
1.9815583e+02 4.1776504e+01      
2.0093794e+02 3.9800587e+01      
2.0480386e+02 3.7360574e+01      
2.0710453e+02 3.6140476e+01      
2.0769939e+02 3.6335905e+01      
2.0656476e+02 3.7931898e+01      
1.9773122e+02 4.7105972e+01      
1.9810856e+02 4.3655700e+01      
1.9872694e+02 3.9868358e+01      
1.9965738e+02 3.5790857e+01      
2.0120261e+02 3.1369429e+01      
2.0358939e+02 2.6538541e+01      
2.0654817e+02 2.1569434e+01      
2.0811575e+02 1.7976242e+01      
2.0831455e+02 1.5632604e+01      
2.0732659e+02 1.4445001e+01      
2.0546057e+02 1.4303934e+01      
2.0329086e+02 1.4875885e+01      
