3.0737300e+01 2.3329630e+02      
3.0885006e+01 2.3194932e+02      
3.1537978e+01 2.3069301e+02      
3.2644878e+01 2.2955636e+02      
3.4114098e+01 2.2855444e+02      
3.5808955e+01 2.2768429e+02      
3.7579064e+01 2.2693290e+02      
3.9322415e+01 2.2629562e+02      
4.1025255e+01 2.2578594e+02      
4.2758689e+01 2.2543083e+02      
4.4628898e+01 2.2525011e+02      
4.6699345e+01 2.2522283e+02      
4.8943207e+01 2.2525781e+02      
5.1228326e+01 2.2513953e+02      
5.3379099e+01 2.2459297e+02      
5.5468275e+01 2.2385805e+02      
5.7553966e+01 2.2311825e+02      
5.9650318e+01 2.2244332e+02      
6.1770167e+01 2.2185100e+02      
6.3951526e+01 2.2133119e+02      
5.9696989e+01 2.2433534e+02      
6.0109541e+01 2.2304221e+02      
6.1089763e+01 2.2183761e+02      
6.2601172e+01 2.2076117e+02      
6.4546325e+01 2.1983408e+02      
6.6715643e+01 2.1903770e+02      
6.8826783e+01 2.1832288e+02      
7.0701276e+01 2.1766967e+02      
7.2334745e+01 2.1710383e+02      
7.3896954e+01 2.1669261e+02      
7.5653067e+01 2.1651856e+02      
7.7757692e+01 2.1660175e+02      
8.0168753e+01 2.1683971e+02      
8.2642369e+01 2.1690886e+02      
8.4619019e+01 2.1580419e+02      
8.6482477e+01 2.1448769e+02      
8.8334657e+01 2.1323653e+02      
9.0155185e+01 2.1211963e+02      
9.1913832e+01 2.1112551e+02      
9.3654921e+01 2.1022139e+02      
8.7137157e+01 2.1178898e+02      
8.7814462e+01 2.1052352e+02      
8.9137827e+01 2.0934842e+02      
9.1116319e+01 2.0832371e+02      
9.3713962e+01 2.0750285e+02      
9.6653785e+01 2.0685950e+02      
9.9253847e+01 2.0621145e+02      
1.0123444e+02 2.0552626e+02      
1.0259943e+02 2.0484558e+02      
1.0364705e+02 2.0428222e+02      
1.0510253e+02 2.0409396e+02      
1.0723892e+02 2.0435806e+02      
1.0989852e+02 2.0488520e+02      
1.1238359e+02 2.0468994e+02      
1.1446880e+02 2.0353900e+02      
1.1610868e+02 2.0161907e+02      
1.1775201e+02 1.9984344e+02      
1.1931446e+02 1.9832104e+02      
1.2063366e+02 1.9697581e+02      
1.2179479e+02 1.9573814e+02      
1.1257663e+02 1.9586664e+02      
1.1348681e+02 1.9459037e+02      
1.1511965e+02 1.9340282e+02      
1.1755156e+02 1.9238705e+02      
1.2091190e+02 1.9165916e+02      
1.2513179e+02 1.9130186e+02      
1.2833583e+02 1.9071368e+02      
1.3038621e+02 1.8996938e+02      
1.3128701e+02 1.8912501e+02      
1.3120252e+02 1.8821894e+02      
1.3214112e+02 1.8794245e+02      
1.3429773e+02 1.8837201e+02      
1.3689596e+02 1.8864425e+02      
1.3945924e+02 1.8826759e+02      
1.4174170e+02 1.8706818e+02      
1.4367808e+02 1.8517080e+02      
1.4534897e+02 1.8299429e+02      
1.4690726e+02 1.8122725e+02      
1.4761704e+02 1.7960978e+02      
1.4795410e+02 1.7810330e+02      
1.3557364e+02 1.7683430e+02      
1.3664949e+02 1.7549749e+02      
1.3849329e+02 1.7423566e+02      
1.4122718e+02 1.7314015e+02      
1.4506038e+02 1.7232738e+02      
1.4990028e+02 1.7184528e+02      
1.5345896e+02 1.7117224e+02      
1.5552570e+02 1.7035208e+02      
1.5609681e+02 1.6944159e+02      
1.5540031e+02 1.6849781e+02      
1.5583643e+02 1.6805735e+02      
1.5756184e+02 1.6809309e+02      
1.6026885e+02 1.6831724e+02      
1.6302751e+02 1.6787932e+02      
1.6556163e+02 1.6660135e+02      
1.6790649e+02 1.6462394e+02      
1.7056776e+02 1.6273815e+02      
1.7285883e+02 1.6109947e+02      
1.7252051e+02 1.5926815e+02      
1.7167857e+02 1.5758358e+02      
1.5574546e+02 1.5501398e+02      
1.5689487e+02 1.5356033e+02      
1.5880551e+02 1.5215461e+02      
1.6160226e+02 1.5088564e+02      
1.6549990e+02 1.4983856e+02      
1.7040934e+02 1.4902442e+02      
1.7399932e+02 1.4815195e+02      
1.7603597e+02 1.4724285e+02      
1.7649158e+02 1.4634840e+02      
1.7559658e+02 1.4551962e+02      
1.7577383e+02 1.4499798e+02      
1.7715596e+02 1.4473860e+02      
1.7950353e+02 1.4456029e+02      
1.8251032e+02 1.4413520e+02      
1.8532521e+02 1.4278817e+02      
1.8883046e+02 1.4114845e+02      
1.9277299e+02 1.3952645e+02      
1.9484991e+02 1.3788198e+02      
1.9455673e+02 1.3618509e+02      
1.9235008e+02 1.3448908e+02      
1.7278309e+02 1.3078070e+02      
1.7390980e+02 1.2915179e+02      
1.7573991e+02 1.2753386e+02      
1.7835488e+02 1.2602357e+02      
1.8189458e+02 1.2469197e+02      
1.8630801e+02 1.2351548e+02      
1.8962298e+02 1.2241437e+02      
1.9162098e+02 1.2140684e+02      
1.9216905e+02 1.2055606e+02      
1.9151834e+02 1.1988344e+02      
1.9175380e+02 1.1937431e+02      
1.9296813e+02 1.1898021e+02      
1.9500840e+02 1.1856929e+02      
1.9772280e+02 1.1792858e+02      
2.0108671e+02 1.1682952e+02      
2.0564181e+02 1.1539355e+02      
2.0947126e+02 1.1381220e+02      
2.1142439e+02 1.1222625e+02      
2.1111695e+02 1.1070222e+02      
2.0892870e+02 1.0922727e+02      
1.8645583e+02 1.0455763e+02      
1.8747915e+02 1.0269542e+02      
1.8912261e+02 1.0079027e+02      
1.9139788e+02 9.8972965e+01      
1.9424775e+02 9.7401847e+01      
1.9744968e+02 9.5978821e+01      
2.0028331e+02 9.4669640e+01      
2.0231276e+02 9.3545912e+01      
2.0303427e+02 9.2745927e+01      
2.0322619e+02 9.2172405e+01      
2.0374740e+02 9.1736736e+01      
2.0491147e+02 9.1349666e+01      
2.0672743e+02 9.0901692e+01      
2.0915494e+02 9.0264258e+01      
2.1222803e+02 8.9335682e+01      
2.1599806e+02 8.8083699e+01      
2.2002782e+02 8.6513060e+01      
2.2202569e+02 8.4999752e+01      
2.2152309e+02 8.3700633e+01      
2.1899496e+02 8.2517087e+01      
1.9660652e+02 7.6810280e+01      
1.9746702e+02 7.4663836e+01      
1.9886695e+02 7.2400678e+01      
2.0079955e+02 7.0148283e+01      
2.0300265e+02 6.8464912e+01      
2.0552405e+02 6.6836340e+01      
2.0801690e+02 6.5298960e+01      
2.0980785e+02 6.4095147e+01      
2.1078340e+02 6.3295626e+01      
2.1121252e+02 6.2873582e+01      
2.1185095e+02 6.2597141e+01      
2.1296160e+02 6.2333222e+01      
2.1458213e+02 6.1989574e+01      
2.1667501e+02 6.1484394e+01      
2.1919058e+02 6.0750207e+01      
2.2202779e+02 5.9747174e+01      
2.2488420e+02 5.8467128e+01      
2.2698739e+02 5.7009183e+01      
2.2620439e+02 5.5993940e+01      
2.2466950e+02 5.4824417e+01      
2.0314481e+02 4.8038091e+01      
2.0379946e+02 4.5563716e+01      
2.0489957e+02 4.2934239e+01      
2.0640866e+02 4.0391165e+01      
2.0815070e+02 3.8501336e+01      
2.1027982e+02 3.6604540e+01      
2.1228281e+02 3.4887626e+01      
2.1383612e+02 3.3582486e+01      
2.1485855e+02 3.2801639e+01      
2.1549690e+02 3.2495922e+01      
2.1609061e+02 3.2469672e+01      
2.1713247e+02 3.2410908e+01      
2.1857716e+02 3.2261981e+01      
2.2034581e+02 3.1967617e+01      
2.2234478e+02 3.1476359e+01      
2.2442082e+02 3.0759584e+01      
2.2630598e+02 2.9822992e+01      
2.2750120e+02 2.8754015e+01      
2.2742943e+02 2.7706675e+01      
2.2666266e+02 2.6532918e+01      
2.0604305e+02 1.8768507e+01      
2.0646331e+02 1.5923808e+01      
2.0724052e+02 1.2882598e+01      
2.0828196e+02 1.0211476e+01      
2.0954347e+02 8.0854250e+00      
2.1107422e+02 6.0043679e+00      
2.1273445e+02 3.9820959e+00      
2.1406878e+02 2.5000628e+00      
2.1500105e+02 1.7935315e+00      
2.1563316e+02 1.7366946e+00      
2.1642009e+02 1.8835774e+00      
2.1747893e+02 2.0607504e+00      
2.1879435e+02 2.1713474e+00      
2.2029780e+02 2.1463875e+00      
2.2189143e+02 1.9357187e+00      
2.2343299e+02 1.5140697e+00      
2.2471963e+02 8.8645859e-01      
2.2550120e+02 8.9371177e-02      
2.2563315e+02 -8.4755557e-01      
2.2525156e+02 -1.9538546e+00      
2.0533350e+02 -1.0430432e+01      
2.0549904e+02 -1.3629627e+01      
2.0590962e+02 -1.6765698e+01      
2.0652228e+02 -1.9688390e+01      
2.0731427e+02 -2.2307780e+01      
2.0828627e+02 -2.4632554e+01      
2.0937799e+02 -2.6989190e+01      
2.1047827e+02 -2.8856304e+01      
2.1126644e+02 -2.9347131e+01      
2.1208086e+02 -2.9174261e+01      
2.1302787e+02 -2.8746496e+01      
2.1413045e+02 -2.8253079e+01      
2.1536432e+02 -2.7815328e+01      
2.1667349e+02 -2.7519324e+01      
2.1797523e+02 -2.7420059e+01      
2.1915996e+02 -2.7543945e+01      
2.2009656e+02 -2.7893097e+01      
2.2066031e+02 -2.8454618e+01      
2.2079365e+02 -2.9218846e+01      
2.2054568e+02 -3.0193314e+01      
2.0111637e+02 -3.8908369e+01      
2.0103397e+02 -4.2063967e+01      
2.0112134e+02 -4.5277821e+01      
2.0133773e+02 -4.8500496e+01      
2.0165359e+02 -5.1685858e+01      
2.0207773e+02 -5.4735696e+01      
2.0259932e+02 -5.7837542e+01      
2.0324879e+02 -6.0386741e+01      
2.0405790e+02 -6.0493718e+01      
2.0502708e+02 -5.9849280e+01      
2.0610977e+02 -5.8979509e+01      
2.0726422e+02 -5.8059826e+01      
2.0845381e+02 -5.7216143e+01      
2.0963023e+02 -5.6549430e+01      
2.1072918e+02 -5.6116096e+01      
2.1167316e+02 -5.5939463e+01      
2.1238082e+02 -5.6020857e+01      
2.1278530e+02 -5.6350905e+01      
2.1285847e+02 -5.6920651e+01      
2.1262288e+02 -5.7728187e+01      
1.9359664e+02 -6.5778829e+01      
1.9331783e+02 -6.8840368e+01      
1.9313736e+02 -7.2111594e+01      
1.9300434e+02 -7.5607909e+01      
1.9284737e+02 -7.9434408e+01      
1.9262360e+02 -8.3693644e+01      
1.9255416e+02 -8.7772539e+01      
1.9283105e+02 -9.0336624e+01      
1.9351688e+02 -9.0909113e+01      
1.9463583e+02 -8.9720314e+01      
1.9586433e+02 -8.8340604e+01      
1.9708777e+02 -8.6866209e+01      
1.9826151e+02 -8.5529172e+01      
1.9935137e+02 -8.4448303e+01      
2.0030885e+02 -8.3666213e+01      
2.0108134e+02 -8.3192416e+01      
2.0162025e+02 -8.3016107e+01      
2.0188969e+02 -8.3119646e+01      
2.0187612e+02 -8.3487513e+01      
2.0159257e+02 -8.4110139e+01      
1.8289920e+02 -9.1233464e+01      
1.8246362e+02 -9.4197595e+01      
1.8207063e+02 -9.7462861e+01      
1.8166256e+02 -1.0108093e+02      
1.8113346e+02 -1.0525633e+02      
1.8036079e+02 -1.1025187e+02      
1.7980525e+02 -1.1451524e+02      
1.7971333e+02 -1.1730929e+02      
1.8019236e+02 -1.1835948e+02      
1.8121294e+02 -1.1781627e+02      
1.8257461e+02 -1.1621406e+02      
1.8384714e+02 -1.1410877e+02      
1.8501907e+02 -1.1222987e+02      
1.8605579e+02 -1.1070973e+02      
1.8691029e+02 -1.0958419e+02      
1.8754897e+02 -1.0883387e+02      
1.8794824e+02 -1.0842172e+02      
