2.3166023e+01 2.4086882e+02      
2.2000368e+01 2.3901210e+02      
2.1345639e+01 2.3714634e+02      
2.1176934e+01 2.3531951e+02      
2.1404922e+01 2.3356630e+02      
2.1805211e+01 2.3188321e+02      
2.2096044e+01 2.3024941e+02      
2.2248151e+01 2.2872147e+02      
2.2502082e+01 2.2742033e+02      
2.3076682e+01 2.2642270e+02      
2.4073737e+01 2.2574344e+02      
2.5521227e+01 2.2536924e+02      
2.7400975e+01 2.2527735e+02      
2.9660564e+01 2.2544167e+02      
3.2223108e+01 2.2583350e+02      
3.4999186e+01 2.2641977e+02      
3.7902214e+01 2.2716045e+02      
4.0868380e+01 2.2800671e+02      
4.3878748e+01 2.2890259e+02      
4.6982316e+01 2.2979442e+02      
5.1764123e+01 2.3130821e+02      
5.0825317e+01 2.2938232e+02      
5.0456723e+01 2.2742545e+02      
5.0685411e+01 2.2550459e+02      
5.1507256e+01 2.2369098e+02      
5.2591589e+01 2.2196415e+02      
5.3015961e+01 2.2010995e+02      
5.2719823e+01 2.1821443e+02      
5.2545847e+01 2.1662474e+02      
5.2853347e+01 2.1543513e+02      
5.3708528e+01 2.1461196e+02      
5.5112850e+01 2.1411236e+02      
5.7025114e+01 2.1389904e+02      
5.9362861e+01 2.1394029e+02      
6.2010148e+01 2.1420699e+02      
6.4831001e+01 2.1466775e+02      
6.7685083e+01 2.1528278e+02      
7.0459381e+01 2.1599781e+02      
7.3094720e+01 2.1673832e+02      
7.5650887e+01 2.1743281e+02      
7.8999490e+01 2.1818364e+02      
7.8280131e+01 2.1616268e+02      
7.8173792e+01 2.1407885e+02      
7.8774599e+01 2.1201639e+02      
8.0308401e+01 2.1011914e+02      
8.2794124e+01 2.0851102e+02      
8.3411603e+01 2.0637607e+02      
8.2039632e+01 2.0386732e+02      
8.1254275e+01 2.0199865e+02      
8.1240911e+01 2.0067979e+02      
8.1940611e+01 1.9976966e+02      
8.3320354e+01 1.9918962e+02      
8.5318538e+01 1.9888930e+02      
8.7815778e+01 1.9883510e+02      
9.0643407e+01 1.9900266e+02      
9.3610207e+01 1.9936938e+02      
9.6489030e+01 1.9990188e+02      
9.9086708e+01 2.0054985e+02      
1.0129016e+02 2.0121070e+02      
1.0294349e+02 2.0171041e+02      
1.0442295e+02 2.0173882e+02      
1.0389463e+02 1.9959542e+02      
1.0396864e+02 1.9733794e+02      
1.0474351e+02 1.9504026e+02      
1.0646857e+02 1.9282128e+02      
1.0920177e+02 1.9075302e+02      
1.1010399e+02 1.8825633e+02      
1.0899163e+02 1.8556046e+02      
1.0791585e+02 1.8366513e+02      
1.0763904e+02 1.8235503e+02      
1.0819485e+02 1.8144782e+02      
1.0958456e+02 1.8084487e+02      
1.1175743e+02 1.8049468e+02      
1.1455083e+02 1.8036915e+02      
1.1769993e+02 1.8045518e+02      
1.2099229e+02 1.8075322e+02      
1.2410506e+02 1.8124811e+02      
1.2641255e+02 1.8187552e+02      
1.2813948e+02 1.8259549e+02      
1.2816614e+02 1.8284103e+02      
1.2763737e+02 1.8227687e+02      
1.2727680e+02 1.7999287e+02      
1.2744357e+02 1.7752727e+02      
1.2816849e+02 1.7492112e+02      
1.2951773e+02 1.7221385e+02      
1.3126049e+02 1.6940076e+02      
1.3245144e+02 1.6646032e+02      
1.3240865e+02 1.6386064e+02      
1.3191538e+02 1.6194454e+02      
1.3148910e+02 1.6076899e+02      
1.3190337e+02 1.5996370e+02      
1.3331838e+02 1.5939556e+02      
1.3578347e+02 1.5902779e+02      
1.3914503e+02 1.5884633e+02      
1.4276284e+02 1.5884711e+02      
1.4647139e+02 1.5906387e+02      
1.5019735e+02 1.5955873e+02      
1.5163250e+02 1.6011424e+02      
1.5078910e+02 1.6061316e+02      
1.5019559e+02 1.6100609e+02      
1.4830188e+02 1.6015222e+02      
1.4813017e+02 1.5773032e+02      
1.4835974e+02 1.5505385e+02      
1.4893156e+02 1.5213473e+02      
1.4986854e+02 1.4897039e+02      
1.5117652e+02 1.4553943e+02      
1.5212190e+02 1.4229705e+02      
1.5245745e+02 1.3958067e+02      
1.5237710e+02 1.3760530e+02      
1.5223531e+02 1.3639376e+02      
1.5250358e+02 1.3574477e+02      
1.5389872e+02 1.3522798e+02      
1.5658301e+02 1.3486540e+02      
1.6082737e+02 1.3464649e+02      
1.6486922e+02 1.3454506e+02      
1.6876872e+02 1.3458067e+02      
1.7163795e+02 1.3487352e+02      
1.7215264e+02 1.3542071e+02      
1.7009681e+02 1.3612325e+02      
1.6883554e+02 1.3670725e+02      
1.6610862e+02 1.3575371e+02      
1.6625650e+02 1.3323419e+02      
1.6660638e+02 1.3037330e+02      
1.6699261e+02 1.2717528e+02      
1.6740806e+02 1.2367849e+02      
1.6793575e+02 1.1996898e+02      
1.6867369e+02 1.1629498e+02      
1.6908264e+02 1.1331175e+02      
1.6913328e+02 1.1125274e+02      
1.6904743e+02 1.1008130e+02      
1.6953043e+02 1.0928601e+02      
1.7085541e+02 1.0875322e+02      
1.7317151e+02 1.0842706e+02      
1.7643556e+02 1.0824487e+02      
1.8024475e+02 1.0811337e+02      
1.8467618e+02 1.0792582e+02      
1.8749658e+02 1.0802729e+02      
1.8774521e+02 1.0860979e+02      
1.8535894e+02 1.0964688e+02      
1.8377729e+02 1.1045955e+02      
1.8065251e+02 1.0945325e+02      
1.8134543e+02 1.0690149e+02      
1.8192596e+02 1.0387496e+02      
1.8211965e+02 1.0041408e+02      
1.8193668e+02 9.6604867e+01      
1.8157116e+02 9.2582062e+01      
1.8178221e+02 8.8768311e+01      
1.8220546e+02 8.5424681e+01      
1.8226377e+02 8.3257038e+01      
1.8244566e+02 8.1782168e+01      
1.8300614e+02 8.0856241e+01      
1.8412548e+02 8.0350313e+01      
1.8590598e+02 8.0129928e+01      
1.8832489e+02 8.0077564e+01      
1.9127893e+02 8.0084516e+01      
1.9462378e+02 8.0046028e+01      
1.9779153e+02 7.9941894e+01      
1.9839471e+02 8.0481062e+01      
1.9628033e+02 8.1777292e+01      
1.9477095e+02 8.2777562e+01      
1.9141522e+02 8.1601059e+01      
1.9194156e+02 7.8741277e+01      
1.9281500e+02 7.5521337e+01      
1.9277144e+02 7.1801183e+01      
1.9203401e+02 6.7698360e+01      
1.9164820e+02 6.3527894e+01      
1.9169109e+02 5.9547711e+01      
1.9196989e+02 5.6056218e+01      
1.9224742e+02 5.3406342e+01      
1.9256523e+02 5.1648648e+01      
1.9302385e+02 5.0728316e+01      
1.9380645e+02 5.0398017e+01      
1.9504360e+02 5.0401489e+01      
1.9673428e+02 5.0584189e+01      
1.9878218e+02 5.0849433e+01      
2.0101323e+02 5.1124572e+01      
2.0308976e+02 5.1379287e+01      
2.0429728e+02 5.1755888e+01      
2.0290847e+02 5.3100895e+01      
2.0179454e+02 5.4165699e+01      
1.9842895e+02 5.2761648e+01      
1.9877415e+02 4.9607297e+01      
1.9947295e+02 4.6046892e+01      
1.9898032e+02 4.2046908e+01      
1.9843803e+02 3.7722055e+01      
1.9820935e+02 3.3273718e+01      
1.9831554e+02 2.8943945e+01      
