2.4630046e+01 2.3403268e+02      
2.4342011e+01 2.3218857e+02      
2.4583621e+01 2.3044348e+02      
2.5335302e+01 2.2885736e+02      
2.6570710e+01 2.2749216e+02      
2.8262280e+01 2.2640934e+02      
3.0391815e+01 2.2566511e+02      
3.2957670e+01 2.2530357e+02      
3.5956974e+01 2.2534432e+02      
3.9328154e+01 2.2575840e+02      
4.2944669e+01 2.2648314e+02      
4.6614481e+01 2.2742891e+02      
4.9805186e+01 2.2824520e+02      
5.1183285e+01 2.2765171e+02      
5.2632772e+01 2.2752081e+02      
5.4281938e+01 2.2799038e+02      
5.5710875e+01 2.2797369e+02      
5.6931861e+01 2.2739313e+02      
5.8095775e+01 2.2627995e+02      
5.9658066e+01 2.2558748e+02      
5.3217723e+01 2.2462987e+02      
5.3105448e+01 2.2273043e+02      
5.3539523e+01 2.2090284e+02      
5.4498258e+01 2.1921468e+02      
5.5947231e+01 2.1774017e+02      
5.7845119e+01 2.1655882e+02      
6.0169322e+01 2.1574955e+02      
6.2954875e+01 2.1538475e+02      
6.6303761e+01 2.1553061e+02      
7.0213341e+01 2.1616667e+02      
7.4370948e+01 2.1709941e+02      
7.8726277e+01 2.1833253e+02      
8.1573839e+01 2.1857585e+02      
8.2569462e+01 2.1759350e+02      
8.3715977e+01 2.1710934e+02      
8.5066003e+01 2.1723561e+02      
8.6017331e+01 2.1688493e+02      
8.6572725e+01 2.1597182e+02      
8.7103900e+01 2.1459104e+02      
8.8149478e+01 2.1365770e+02      
8.0408175e+01 2.1167019e+02      
8.0483437e+01 2.0968416e+02      
8.1124369e+01 2.0773571e+02      
8.2309841e+01 2.0589801e+02      
8.3994926e+01 2.0425714e+02      
8.6099680e+01 2.0291571e+02      
8.8549991e+01 2.0198285e+02      
9.1397994e+01 2.0155268e+02      
9.4908967e+01 2.0174289e+02      
9.9434034e+01 2.0269137e+02      
1.0376494e+02 2.0357384e+02      
1.0783298e+02 2.0430784e+02      
1.1060524e+02 2.0424139e+02      
1.1185858e+02 2.0324122e+02      
1.1291546e+02 2.0244050e+02      
1.1389226e+02 2.0186526e+02      
1.1436458e+02 2.0110805e+02      
1.1405361e+02 2.0000422e+02      
1.1415920e+02 1.9891338e+02      
1.1476052e+02 1.9805147e+02      
