1.4533947e+01 2.3328884e+02      
1.3832842e+01 2.3083570e+02      
1.3596453e+01 2.2846871e+02      
1.3788323e+01 2.2623544e+02      
1.4376747e+01 2.2418564e+02      
1.5339974e+01 2.2237234e+02      
1.6665423e+01 2.2085002e+02      
1.8343081e+01 2.1967107e+02      
2.0356005e+01 2.1888320e+02      
2.2670609e+01 2.1852870e+02      
2.5229754e+01 2.1864459e+02      
2.7955046e+01 2.1926184e+02      
3.0771540e+01 2.2040237e+02      
3.3662907e+01 2.2207622e+02      
3.6707667e+01 2.2428143e+02      
4.0025393e+01 2.2698702e+02      
4.3561041e+01 2.2990954e+02      
4.6900172e+01 2.3227539e+02      
4.9901911e+01 2.3376826e+02      
5.2581563e+01 2.3432047e+02      
4.3516302e+01 2.2282472e+02      
4.3077189e+01 2.2030455e+02      
4.3092912e+01 2.1784360e+02      
4.3510519e+01 2.1548624e+02      
4.4286942e+01 2.1328216e+02      
4.5401848e+01 2.1129076e+02      
4.6855983e+01 2.0957701e+02      
4.8657913e+01 2.0820341e+02      
5.0807616e+01 2.0722558e+02      
5.3279230e+01 2.0669339e+02      
5.6003093e+01 2.0665492e+02      
5.8852033e+01 2.0715838e+02      
6.1655130e+01 2.0824755e+02      
6.4338503e+01 2.0995663e+02      
6.7099674e+01 2.1232797e+02      
7.0306262e+01 2.1550223e+02      
7.4184614e+01 2.1951672e+02      
7.7415874e+01 2.2225152e+02      
8.0022603e+01 2.2366054e+02      
8.1997605e+01 2.2366853e+02      
7.1308136e+01 2.0882739e+02      
7.1186382e+01 2.0623484e+02      
7.1509692e+01 2.0367581e+02      
7.2192015e+01 2.0118305e+02      
7.3163997e+01 1.9879937e+02      
7.4409716e+01 1.9659490e+02      
7.5958283e+01 1.9465371e+02      
7.7853210e+01 1.9305195e+02      
8.0128432e+01 1.9185068e+02      
8.2784854e+01 1.9110169e+02      
8.5757245e+01 1.9086055e+02      
8.8872975e+01 1.9119711e+02      
9.1751634e+01 1.9218527e+02      
9.3938034e+01 1.9387260e+02      
9.6011178e+01 1.9627268e+02      
9.8564561e+01 1.9946909e+02      
1.0191567e+02 2.0342696e+02      
1.0462785e+02 2.0613031e+02      
1.0674840e+02 2.0749272e+02      
1.0825477e+02 2.0743975e+02      
9.7458074e+01 1.9153773e+02      
9.7723392e+01 1.8887280e+02      
9.8441445e+01 1.8622684e+02      
9.9455464e+01 1.8359990e+02      
1.0062053e+02 1.8100071e+02      
1.0194242e+02 1.7852989e+02      
1.0351397e+02 1.7631499e+02      
1.0543457e+02 1.7445050e+02      
1.0779292e+02 1.7299555e+02      
1.1064995e+02 1.7198846e+02      
1.1399030e+02 1.7147771e+02      
1.1761617e+02 1.7156154e+02      
1.2092673e+02 1.7238907e+02      
1.2206852e+02 1.7402359e+02      
1.2294488e+02 1.7637131e+02      
1.2422025e+02 1.7922328e+02      
1.2597738e+02 1.8219272e+02      
1.2774442e+02 1.8451078e+02      
1.2931899e+02 1.8586200e+02      
1.3066215e+02 1.8618496e+02      
1.2152021e+02 1.7123843e+02      
1.2225240e+02 1.6850177e+02      
1.2351792e+02 1.6581397e+02      
1.2503786e+02 1.6311632e+02      
1.2634188e+02 1.6021615e+02      
1.2761590e+02 1.5738349e+02      
1.2908507e+02 1.5483622e+02      
1.3091073e+02 1.5268159e+02      
1.3324585e+02 1.5096311e+02      
1.3626166e+02 1.4967224e+02      
1.4004786e+02 1.4881350e+02      
1.4427590e+02 1.4853343e+02      
1.4706474e+02 1.4918551e+02      
1.4799339e+02 1.5077451e+02      
1.4743486e+02 1.5318419e+02      
1.4727097e+02 1.5587468e+02      
1.4774551e+02 1.5841993e+02      
1.4862000e+02 1.6047912e+02      
1.4965925e+02 1.6185612e+02      
1.5078911e+02 1.6250841e+02      
1.4304787e+02 1.4824608e+02      
1.4429669e+02 1.4541071e+02      
1.4627894e+02 1.4271057e+02      
1.4876146e+02 1.4017085e+02      
1.5004410e+02 1.3677530e+02      
1.5107447e+02 1.3345481e+02      
1.5226025e+02 1.3051011e+02      
1.5381569e+02 1.2805722e+02      
1.5591791e+02 1.2611582e+02      
1.5885004e+02 1.2460380e+02      
1.6293741e+02 1.2337416e+02      
1.6660036e+02 1.2289266e+02      
1.6890401e+02 1.2342539e+02      
1.6950829e+02 1.2500988e+02      
1.6866160e+02 1.2743714e+02      
1.6723454e+02 1.3023230e+02      
1.6680748e+02 1.3265843e+02      
1.6701245e+02 1.3461944e+02      
1.6757155e+02 1.3604381e+02      
1.6839143e+02 1.3690275e+02      
1.6160706e+02 1.2291923e+02      
1.6333596e+02 1.1990416e+02      
1.6596421e+02 1.1702211e+02      
1.6927954e+02 1.1430615e+02      
1.7126791e+02 1.1086510e+02      
1.7193618e+02 1.0700822e+02      
1.7266011e+02 1.0361987e+02      
1.7376062e+02 1.0088468e+02      
1.7535254e+02 9.8822140e+01      
1.7761558e+02 9.7335521e+01      
1.8063361e+02 9.6269975e+01      
1.8400888e+02 9.5577078e+01      
1.8596608e+02 9.6017227e+01      
1.8609322e+02 9.7724146e+01      
1.8466258e+02 1.0036830e+02      
1.8339378e+02 1.0295245e+02      
1.8266783e+02 1.0525492e+02      
1.8244040e+02 1.0717898e+02      
1.8259457e+02 1.0866030e+02      
1.8307262e+02 1.0966435e+02      
1.7681658e+02 9.5679579e+01      
1.7891029e+02 9.2385715e+01      
1.8199075e+02 8.9136623e+01      
1.8587541e+02 8.5968035e+01      
1.8843598e+02 8.2259459e+01      
1.8962026e+02 7.8245536e+01      
1.8989021e+02 7.4412101e+01      
1.9050759e+02 7.1429826e+01      
1.9134164e+02 6.9378398e+01      
1.9270341e+02 6.8132731e+01      
1.9461696e+02 6.7474369e+01      
1.9677054e+02 6.7270898e+01      
1.9847451e+02 6.7653036e+01      
1.9809543e+02 6.9613132e+01      
1.9707659e+02 7.1972398e+01      
1.9600329e+02 7.4353085e+01      
1.9515114e+02 7.6567646e+01      
1.9461784e+02 7.8492920e+01      
1.9441953e+02 8.0043915e+01      
1.9455169e+02 8.1170710e+01      
1.8838529e+02 6.7017425e+01      
1.9069047e+02 6.3371965e+01      
1.9396718e+02 5.9634416e+01      
1.9804346e+02 5.5826989e+01      
2.0080437e+02 5.1615684e+01      
2.0229750e+02 4.7216988e+01      
2.0321107e+02 4.3077938e+01      
2.0380801e+02 3.9840015e+01      
2.0365388e+02 3.8017830e+01      
2.0416244e+02 3.7282463e+01      
2.0519971e+02 3.7210549e+01      
2.0641174e+02 3.7615583e+01      
2.0726934e+02 3.8566980e+01      
2.0715853e+02 4.0291256e+01      
2.0635449e+02 4.2456273e+01      
2.0527140e+02 4.4751908e+01      
2.0422143e+02 4.6966013e+01      
2.0338549e+02 4.8946421e+01      
2.0284569e+02 5.0591802e+01      
2.0263086e+02 5.1841129e+01      
1.9612483e+02 3.7474979e+01      
1.9850622e+02 3.3452244e+01      
2.0172960e+02 2.9186228e+01      
2.0541472e+02 2.4685528e+01      
2.0796376e+02 1.9814809e+01      
2.0930068e+02 1.4739819e+01      
2.1077161e+02 9.8940085e+00      
2.1203334e+02 6.0836489e+00      
2.1186642e+02 5.0508706e+00      
2.1187967e+02 5.2166867e+00      
2.1234159e+02 5.9190097e+00      
2.1305329e+02 6.9079546e+00      
2.1363325e+02 8.2100656e+00      
2.1360561e+02 9.9516446e+00      
2.1263622e+02 1.2149515e+01      
2.1124038e+02 1.4535502e+01      
2.0983663e+02 1.6864212e+01      
2.0863752e+02 1.8967801e+01      
2.0774102e+02 2.0740635e+01      
2.0717861e+02 2.2122422e+01      
1.9993309e+02 7.6202219e+00      
2.0224974e+02 3.2541839e+00      
2.0539617e+02 -1.5001039e+00      
2.0776338e+02 -6.5585559e+00      
2.1010193e+02 -1.2138847e+01      
2.1226622e+02 -1.8162149e+01      
2.1446845e+02 -2.4036452e+01      
2.1578359e+02 -2.7706640e+01      
2.1607548e+02 -2.8697035e+01      
2.1573479e+02 -2.7364809e+01      
2.1585404e+02 -2.5709199e+01      
2.1644808e+02 -2.4201318e+01      
2.1719669e+02 -2.2728548e+01      
2.1749780e+02 -2.0972079e+01      
2.1589190e+02 -1.8512062e+01      
2.1385480e+02 -1.5841765e+01      
2.1191473e+02 -1.3268681e+01      
2.1028219e+02 -1.0972977e+01      
2.0901778e+02 -9.0435529e+00      
2.0811904e+02 -7.5210299e+00      
1.9982149e+02 -2.1986936e+01      
2.0177878e+02 -2.6597129e+01      
2.0413290e+02 -3.1643965e+01      
2.0642106e+02 -3.7158167e+01      
2.0881543e+02 -4.3336614e+01      
2.1146458e+02 -5.0368389e+01      
2.1361830e+02 -5.6292430e+01      
2.1495839e+02 -5.9888575e+01      
2.1547420e+02 -6.0740662e+01      
2.1544348e+02 -5.9252413e+01      
2.1542241e+02 -5.6640451e+01      
2.1621232e+02 -5.4864618e+01      
2.1738164e+02 -5.3454754e+01      
2.1734700e+02 -5.1528637e+01      
2.1575550e+02 -4.8942772e+01      
2.1292361e+02 -4.5838148e+01      
2.1031940e+02 -4.2901482e+01      
2.0822893e+02 -4.0367426e+01      
2.0662649e+02 -3.8276228e+01      
2.0543015e+02 -3.6618508e+01      
1.9596441e+02 -5.0825214e+01      
1.9758778e+02 -5.5586825e+01      
1.9952830e+02 -6.0816513e+01      
2.0165299e+02 -6.6547647e+01      
2.0393113e+02 -7.2816450e+01      
2.0629809e+02 -7.9476978e+01      
2.0846672e+02 -8.5845637e+01      
2.0980052e+02 -8.9513151e+01      
2.1032081e+02 -8.9940081e+01      
2.1029040e+02 -8.7770776e+01      
2.1062283e+02 -8.5596116e+01      
2.1181682e+02 -8.4135811e+01      
2.1266346e+02 -8.2657545e+01      
2.1240417e+02 -8.0655769e+01      
2.1077854e+02 -7.7965476e+01      
2.0801132e+02 -7.4734910e+01      
2.0481322e+02 -7.1403143e+01      
2.0240301e+02 -6.8681965e+01      
2.0057170e+02 -6.6473840e+01      
1.9915214e+02 -6.4708234e+01      
1.8857255e+02 -7.8412992e+01      
1.8994737e+02 -8.3234132e+01      
1.9162300e+02 -8.8532754e+01      
1.9354430e+02 -9.4334879e+01      
1.9567077e+02 -1.0062123e+02      
