2.2089048e+01 2.4829094e+02      
1.9832592e+01 2.4719962e+02      
1.7954562e+01 2.4611143e+02      
1.6455856e+01 2.4507398e+02      
1.5337703e+01 2.4413213e+02      
1.4601636e+01 2.4332536e+02      
1.4248262e+01 2.4268536e+02      
1.4274291e+01 2.4223435e+02      
1.4667485e+01 2.4198422e+02      
1.5400141e+01 2.4193599e+02      
1.6423609e+01 2.4207894e+02      
1.7669993e+01 2.4239018e+02      
1.9072791e+01 2.4283919e+02      
2.0613187e+01 2.4340265e+02      
2.2350195e+01 2.4407498e+02      
2.4387968e+01 2.4485574e+02      
2.6827284e+01 2.4573330e+02      
2.9743216e+01 2.4668008e+02      
3.3182197e+01 2.4765413e+02      
3.7166503e+01 2.4860250e+02      
5.0093660e+01 2.3820154e+02      
4.7925763e+01 2.3697878e+02      
4.6126816e+01 2.3573692e+02      
4.4695856e+01 2.3453191e+02      
4.3634139e+01 2.3341738e+02      
4.2945786e+01 2.3244078e+02      
4.2636983e+01 2.3163972e+02      
4.2712506e+01 2.3103993e+02      
4.3168039e+01 2.3065492e+02      
4.3977500e+01 2.3048608e+02      
4.5076937e+01 2.3052076e+02      
4.6351048e+01 2.3072607e+02      
4.7643213e+01 2.3104386e+02      
4.8872713e+01 2.3142921e+02      
5.0169201e+01 2.3190374e+02      
5.1734811e+01 2.3249861e+02      
5.3724120e+01 2.3321332e+02      
5.6232340e+01 2.3401982e+02      
5.9307780e+01 2.3487025e+02      
6.2966941e+01 2.3570302e+02      
7.6937340e+01 2.2442484e+02      
7.4894220e+01 2.2303472e+02      
7.3203991e+01 2.2160245e+02      
7.1862243e+01 2.2019472e+02      
7.0869522e+01 2.1887717e+02      
7.0233054e+01 2.1770826e+02      
6.9967683e+01 2.1673314e+02      
7.0093679e+01 2.1598068e+02      
7.0627530e+01 2.1546520e+02      
7.1562209e+01 2.1519001e+02      
7.2834978e+01 2.1514689e+02      
7.4287637e+01 2.1530479e+02      
7.5578631e+01 2.1555210e+02      
7.6298558e+01 2.1571007e+02      
7.6917230e+01 2.1594402e+02      
7.7831773e+01 2.1634573e+02      
7.9247141e+01 2.1691555e+02      
8.1262535e+01 2.1761775e+02      
8.3911316e+01 2.1839346e+02      
8.7192488e+01 2.1916802e+02      
1.0220708e+02 2.0721022e+02      
1.0032838e+02 2.0561103e+02      
9.8778386e+01 2.0394374e+02      
9.7546760e+01 2.0228901e+02      
9.6631734e+01 2.0072981e+02      
9.6042158e+01 1.9934147e+02      
9.5802749e+01 1.9817926e+02      
9.5957593e+01 1.9727248e+02      
9.6562874e+01 1.9663151e+02      
9.7663499e+01 1.9626082e+02      
9.9241955e+01 1.9616694e+02      
1.0111620e+02 1.9634298e+02      
1.0274487e+02 1.9667103e+02      
1.0252356e+02 1.9645627e+02      
1.0213249e+02 1.9639695e+02      
1.0218223e+02 1.9660298e+02      
1.0290956e+02 1.9705639e+02      
1.0437242e+02 1.9770301e+02      
1.0655640e+02 1.9846735e+02      
1.0942682e+02 1.9925601e+02      
1.2551899e+02 1.8686577e+02      
1.2385130e+02 1.8500951e+02      
1.2247679e+02 1.8305226e+02      
1.2137661e+02 1.8109225e+02      
1.2054596e+02 1.7923850e+02      
1.1998887e+02 1.7759626e+02      
1.1973400e+02 1.7623758e+02      
1.1985585e+02 1.7518297e+02      
1.2046954e+02 1.7442356e+02      
1.2172436e+02 1.7395660e+02      
