4.2574802e+01 2.2134742e+02      
4.4810078e+01 2.2156353e+02      
4.7843160e+01 2.2255538e+02      
5.1509528e+01 2.2438495e+02      
5.3465723e+01 2.2481104e+02      
5.3462339e+01 2.2381950e+02      
5.1482324e+01 2.2145369e+02      
4.7734389e+01 2.1780673e+02      
4.4483862e+01 2.1513798e+02      
4.1836317e+01 2.1343965e+02      
3.9639958e+01 2.1252052e+02      
3.7819619e+01 2.1227099e+02      
3.6351499e+01 2.1260450e+02      
3.5250974e+01 2.1343962e+02      
3.4560212e+01 2.1469441e+02      
3.4334616e+01 2.1628625e+02      
3.4630148e+01 2.1813370e+02      
3.5494283e+01 2.2015808e+02      
3.6961691e+01 2.2228413e+02      
3.9053575e+01 2.2443983e+02      
7.2767573e+01 2.1156263e+02      
7.5559586e+01 2.1184861e+02      
7.9405903e+01 2.1301302e+02      
8.4135311e+01 2.1505326e+02      
8.6722681e+01 2.1556650e+02      
8.6853434e+01 2.1444670e+02      
8.4513543e+01 2.1174246e+02      
7.9973369e+01 2.0764764e+02      
7.6157869e+01 2.0457694e+02      
7.3148176e+01 2.0260040e+02      
7.0649723e+01 2.0148833e+02      
6.8514775e+01 2.0110337e+02      
6.6691575e+01 2.0134095e+02      
6.5194437e+01 2.0210364e+02      
6.4080681e+01 2.0329351e+02      
6.3426718e+01 2.0481343e+02      
6.3306175e+01 2.0657094e+02      
6.3776326e+01 2.0848048e+02      
6.4874265e+01 2.1046327e+02      
6.6618972e+01 2.1244575e+02      
1.0100235e+02 1.9788008e+02      
1.0409762e+02 1.9794521e+02      
1.0829432e+02 1.9878338e+02      
1.1345078e+02 2.0034985e+02      
1.1631062e+02 2.0057858e+02      
1.1659654e+02 1.9932893e+02      
1.1430874e+02 1.9664432e+02      
1.0968916e+02 1.9275004e+02      
1.0586209e+02 1.8972643e+02      
1.0281857e+02 1.8771312e+02      
1.0019653e+02 1.8655355e+02      
9.7827843e+01 1.8613966e+02      
9.5660463e+01 1.8637370e+02      
9.3729090e+01 1.8714999e+02      
9.2129849e+01 1.8835377e+02      
9.0982123e+01 1.8987039e+02      
9.0389789e+01 1.9159543e+02      
9.0422009e+01 1.9343829e+02      
9.1114878e+01 1.9531960e+02      
9.2480835e+01 1.9716702e+02      
1.2681614e+02 1.8057374e+02      
1.2993766e+02 1.8016284e+02      
1.3393055e+02 1.8030410e+02      
1.3869825e+02 1.8095984e+02      
1.4136705e+02 1.8066536e+02      
1.4180687e+02 1.7929824e+02      
1.4006516e+02 1.7687548e+02      
1.3629329e+02 1.7357289e+02      
1.3316679e+02 1.7088934e+02      
1.3047511e+02 1.6901737e+02      
1.2792608e+02 1.6793011e+02      
1.2540974e+02 1.6758828e+02      
1.2289397e+02 1.6792053e+02      
1.2045623e+02 1.6881444e+02      
1.1827047e+02 1.7012936e+02      
1.1654034e+02 1.7172345e+02      
1.1541735e+02 1.7347857e+02      
1.1497694e+02 1.7530400e+02      
1.1524277e+02 1.7712577e+02      
1.1621226e+02 1.7887696e+02      
1.4990924e+02 1.6005216e+02      
1.5290438e+02 1.5899085e+02      
1.5626211e+02 1.5822252e+02      
1.5948660e+02 1.5762868e+02      
1.6153128e+02 1.5672669e+02      
1.6206612e+02 1.5528523e+02      
1.6125023e+02 1.5325729e+02      
1.5964799e+02 1.5081931e+02      
1.5803927e+02 1.4854473e+02      
1.5594171e+02 1.4686857e+02      
1.5361468e+02 1.4590524e+02      
1.5103048e+02 1.4571050e+02      
1.4812642e+02 1.4625019e+02      
1.4503575e+02 1.4739276e+02      
1.4207769e+02 1.4894458e+02      
1.3963849e+02 1.5070892e+02      
1.3793305e+02 1.5255462e+02      
1.3700775e+02 1.5440592e+02      
1.3684700e+02 1.5620539e+02      
1.3742079e+02 1.5789698e+02      
1.7009003e+02 1.3681151e+02      
1.7306889e+02 1.3499038e+02      
1.7604003e+02 1.3334592e+02      
1.7850540e+02 1.3191652e+02      
1.8002278e+02 1.3057101e+02      
1.8047554e+02 1.2913661e+02      
1.8019619e+02 1.2745946e+02      
1.7997015e+02 1.2546783e+02      
1.8048568e+02 1.2330319e+02      
1.7897231e+02 1.2170124e+02      
1.7716523e+02 1.2078828e+02      
1.7462042e+02 1.2078206e+02      
1.7123939e+02 1.2165776e+02      
1.6721778e+02 1.2323187e+02      
1.6307863e+02 1.2521133e+02      
1.5977146e+02 1.2724234e+02      
1.5748434e+02 1.2921817e+02      
1.5611073e+02 1.3112101e+02      
1.5555739e+02 1.3292516e+02      
1.5575837e+02 1.3458934e+02      
1.8713813e+02 1.1141540e+02      
1.9050332e+02 1.0865288e+02      
1.9353901e+02 1.0611148e+02      
1.9572074e+02 1.0403661e+02      
1.9681115e+02 1.0244429e+02      
1.9684659e+02 1.0119888e+02      
1.9631807e+02 1.0000006e+02      
1.9628116e+02 9.8371928e+01      
1.9716946e+02 9.6309577e+01      
1.9858022e+02 9.4127999e+01      
1.9796148e+02 9.3069261e+01      
1.9552844e+02 9.3288900e+01      
1.9153098e+02 9.4665978e+01      
1.8628121e+02 9.6898775e+01      
1.8041487e+02 9.9525827e+01      
1.7635009e+02 1.0182603e+02      
1.7364281e+02 1.0391146e+02      
1.7193497e+02 1.0586105e+02      
1.7106174e+02 1.0768324e+02      
1.7093312e+02 1.0934801e+02      
2.0048629e+02 8.4652895e+01      
2.0477200e+02 8.0687154e+01      
2.0822960e+02 7.7124053e+01      
2.1035130e+02 7.4437018e+01      
2.1097825e+02 7.2772619e+01      
2.1023844e+02 7.1962896e+01      
2.0866785e+02 7.1540249e+01      
2.0838670e+02 7.0173962e+01      
2.0937481e+02 6.8150598e+01      
2.1153380e+02 6.5722002e+01      
2.1167788e+02 6.4515574e+01      
2.0925079e+02 6.5023412e+01      
2.0452934e+02 6.7049673e+01      
1.9819593e+02 7.0007433e+01      
