5.4386343e+00 2.3486486e+02      
4.4994680e+00 2.3116518e+02      
4.2345572e+00 2.2748493e+02      
4.6267070e+00 2.2389259e+02      
5.6482879e+00 2.2045719e+02      
7.2611254e+00 2.1724717e+02      
9.4168076e+00 2.1432890e+02      
1.2057190e+01 2.1176476e+02      
1.5114425e+01 2.0961084e+02      
1.8509886e+01 2.0791481e+02      
2.2152515e+01 2.0671410e+02      
2.5938764e+01 2.0603374e+02      
2.9756768e+01 2.0588306e+02      
3.3493031e+01 2.0624920e+02      
3.7026931e+01 2.0708534e+02      
4.0206784e+01 2.0829616e+02      
4.2912705e+01 2.0975789e+02      
4.5079000e+01 2.1131320e+02      
4.6568789e+01 2.1274144e+02      
4.7894959e+01 2.1416533e+02      
3.4059793e+01 2.2425102e+02      
3.3381543e+01 2.2042483e+02      
3.3400354e+01 2.1658945e+02      
3.4099744e+01 2.1281679e+02      
3.5451607e+01 2.0918042e+02      
3.7415906e+01 2.0575472e+02      
3.9941280e+01 2.0261344e+02      
4.2966513e+01 1.9982732e+02      
4.6421342e+01 1.9746105e+02      
5.0223996e+01 1.9557075e+02      
5.4275473e+01 1.9420270e+02      
5.8455128e+01 1.9339278e+02      
6.2625628e+01 1.9316456e+02      
6.6659419e+01 1.9352326e+02      
7.0452479e+01 1.9444092e+02      
7.3774208e+01 1.9579286e+02      
7.6197018e+01 1.9733681e+02      
7.8037862e+01 1.9901977e+02      
7.8256950e+01 2.0009491e+02      
7.8342636e+01 2.0119989e+02      
6.1440570e+01 2.1017494e+02      
6.1039411e+01 2.0621297e+02      
6.1357945e+01 2.0221122e+02      
6.2381498e+01 1.9824434e+02      
6.4082320e+01 1.9439000e+02      
6.6418570e+01 1.9072874e+02      
6.9335039e+01 1.8734297e+02      
7.2767041e+01 1.8431390e+02      
7.6645336e+01 1.8171652e+02      
8.0893001e+01 1.7961556e+02      
8.5409902e+01 1.7806577e+02      
9.0058876e+01 1.7711473e+02      
9.4648755e+01 1.7680501e+02      
9.9009683e+01 1.7717390e+02      
1.0309088e+02 1.7823478e+02      
1.0669815e+02 1.7989709e+02      
1.0820173e+02 1.8141672e+02      
1.0886015e+02 1.8290056e+02      
1.0840897e+02 1.8407719e+02      
1.0704947e+02 1.8494340e+02      
8.7128529e+01 1.9289137e+02      
8.7013591e+01 1.8878468e+02      
8.7641201e+01 1.8460530e+02      
8.9000224e+01 1.8042939e+02      
9.1064939e+01 1.7633748e+02      
9.3791983e+01 1.7241583e+02      
9.7119111e+01 1.6875711e+02      
1.0097254e+02 1.6545727e+02      
1.0528647e+02 1.6260541e+02      
1.1000981e+02 1.6027297e+02      
1.1505492e+02 1.5851866e+02      
1.2028992e+02 1.5739961e+02      
1.2546143e+02 1.5697383e+02      
1.2998861e+02 1.5732159e+02      
1.3395063e+02 1.5847981e+02      
1.3548240e+02 1.6001630e+02      
1.3612163e+02 1.6162789e+02      
1.3596269e+02 1.6315726e+02      
1.3484967e+02 1.6448415e+02      
1.3296916e+02 1.6555381e+02      
1.1069919e+02 1.7270698e+02      
1.1087103e+02 1.6844810e+02      
1.1180851e+02 1.6408126e+02      
1.1350663e+02 1.5968218e+02      
1.1594547e+02 1.5533154e+02      
1.1908328e+02 1.5111859e+02      
1.2284594e+02 1.4714718e+02      
1.2712875e+02 1.4353744e+02      
1.3185136e+02 1.4040559e+02      
1.3705034e+02 1.3782397e+02      
1.4271536e+02 1.3583210e+02      
1.4850097e+02 1.3451408e+02      
1.5452034e+02 1.3391347e+02      
1.5855374e+02 1.3415876e+02      
1.6033712e+02 1.3526427e+02      
1.5946176e+02 1.3696334e+02      
1.5925281e+02 1.3875892e+02      
1.5847490e+02 1.4043631e+02      
1.5666223e+02 1.4194400e+02      
1.5405798e+02 1.4319883e+02      
1.3176303e+02 1.4997524e+02      
1.3221203e+02 1.4555955e+02      
1.3344905e+02 1.4099891e+02      
1.3547826e+02 1.3636624e+02      
1.3829231e+02 1.3173769e+02      
1.4186408e+02 1.2719727e+02      
1.4611581e+02 1.2285301e+02      
1.5086146e+02 1.1886603e+02      
1.5588221e+02 1.1542803e+02      
1.6128526e+02 1.1263429e+02      
1.6756704e+02 1.1041623e+02      
1.7317728e+02 1.0893870e+02      
1.7823848e+02 1.0814759e+02      
1.8138087e+02 1.0829696e+02      
1.8170933e+02 1.0952103e+02      
1.7917860e+02 1.1165116e+02      
1.7741680e+02 1.1372715e+02      
1.7620702e+02 1.1555215e+02      
1.7375115e+02 1.1726788e+02      
1.7148084e+02 1.1870669e+02      
1.4997245e+02 1.2509027e+02      
1.5067755e+02 1.2051726e+02      
1.5219020e+02 1.1576211e+02      
