1.8028480e+01 2.3978614e+02      
1.7119042e+01 2.3785914e+02      
1.6744157e+01 2.3610606e+02      
1.6895555e+01 2.3462714e+02      
1.7485518e+01 2.3334175e+02      
1.8053463e+01 2.3091500e+02      
1.8811747e+01 2.2829563e+02      
1.9900028e+01 2.2582396e+02      
2.1398626e+01 2.2366054e+02      
2.3325043e+01 2.2190058e+02      
2.5595729e+01 2.2060041e+02      
2.7960608e+01 2.1977262e+02      
3.0058259e+01 2.1939475e+02      
3.1651024e+01 2.1944339e+02      
3.2722334e+01 2.1989719e+02      
3.3486726e+01 2.2073336e+02      
3.4307921e+01 2.2192375e+02      
3.5469458e+01 2.2341103e+02      
3.7119285e+01 2.2511312e+02      
3.9330648e+01 2.2694057e+02      
4.6508548e+01 2.2946685e+02      
4.5858448e+01 2.2750218e+02      
4.5773755e+01 2.2574893e+02      
4.6276792e+01 2.2435246e+02      
4.7295602e+01 2.2324711e+02      
4.8193532e+01 2.2104066e+02      
4.8959271e+01 2.1789278e+02      
5.0052292e+01 2.1487924e+02      
5.1663830e+01 2.1225163e+02      
5.3895190e+01 2.1011790e+02      
5.6744542e+01 2.0854155e+02      
5.9865352e+01 2.0752721e+02      
6.2358488e+01 2.0697187e+02      
6.3831457e+01 2.0685344e+02      
6.4244539e+01 2.0715314e+02      
6.3929925e+01 2.0784293e+02      
6.3774974e+01 2.0894845e+02      
6.4161752e+01 2.1039250e+02      
6.5173721e+01 2.1205904e+02      
6.6839982e+01 2.1383833e+02      
7.3698640e+01 2.1542344e+02      
7.3312193e+01 2.1334717e+02      
7.3498235e+01 2.1148284e+02      
7.4302136e+01 2.0998353e+02      
7.5676368e+01 2.0880668e+02      
7.6865080e+01 2.0667830e+02      
7.7870259e+01 2.0365631e+02      
7.8872150e+01 2.0012154e+02      
8.0482897e+01 1.9699506e+02      
8.2962100e+01 1.9445637e+02      
8.6528718e+01 1.9258984e+02      
9.1090086e+01 1.9146254e+02      
9.4172499e+01 1.9072630e+02      
9.5543483e+01 1.9046305e+02      
9.5122341e+01 1.9066650e+02      
9.3013636e+01 1.9121930e+02      
9.1666984e+01 1.9233418e+02      
9.1211101e+01 1.9383097e+02      
9.1543593e+01 1.9554521e+02      
9.2629179e+01 1.9734809e+02      
9.9167857e+01 1.9788748e+02      
9.9042485e+01 1.9561693e+02      
9.9455811e+01 1.9352297e+02      
1.0044909e+02 1.9173946e+02      
1.0199946e+02 1.9024294e+02      
1.0331396e+02 1.8796911e+02      
1.0447430e+02 1.8499136e+02      
1.0567278e+02 1.8157225e+02      
1.0714316e+02 1.7801546e+02      
1.0965666e+02 1.7506609e+02      
1.1358634e+02 1.7281638e+02      
1.1876323e+02 1.7125587e+02      
1.2220267e+02 1.7025430e+02      
1.2352405e+02 1.6987835e+02      
1.2257618e+02 1.7014609e+02      
1.1951098e+02 1.7097584e+02      
1.1725699e+02 1.7231533e+02      
1.1604164e+02 1.7399627e+02      
1.1571842e+02 1.7585782e+02      
1.1622472e+02 1.7776471e+02      
1.2253371e+02 1.7716488e+02      
1.2267774e+02 1.7462400e+02      
1.2328072e+02 1.7220583e+02      
1.2431608e+02 1.6998731e+02      
1.2567782e+02 1.6788132e+02      
1.2683144e+02 1.6522761e+02      
1.2795949e+02 1.6214579e+02      
1.2924408e+02 1.5882199e+02      
1.3088299e+02 1.5543210e+02      
1.3319490e+02 1.5219289e+02      
1.3708366e+02 1.4961044e+02      
1.4229846e+02 1.4757408e+02      
1.4583887e+02 1.4628188e+02      
1.4724207e+02 1.4580269e+02      
1.4621240e+02 1.4621480e+02      
1.4280093e+02 1.4750564e+02      
1.3999248e+02 1.4923996e+02      
1.3816168e+02 1.5123778e+02      
1.3724149e+02 1.5335159e+02      
1.3719592e+02 1.5544515e+02      
1.4346877e+02 1.5362708e+02      
1.4392755e+02 1.5075159e+02      
1.4469581e+02 1.4793634e+02      
1.4569213e+02 1.4524541e+02      
1.4622331e+02 1.4215315e+02      
1.4693675e+02 1.3896488e+02      
1.4784791e+02 1.3567613e+02      
1.4902102e+02 1.3238262e+02      
1.5064277e+02 1.2918580e+02      
1.5301647e+02 1.2619951e+02      
1.5659509e+02 1.2356645e+02      
1.6133869e+02 1.2126209e+02      
1.6481071e+02 1.1974635e+02      
1.6657881e+02 1.1911245e+02      
1.6606832e+02 1.1956887e+02      
1.6272717e+02 1.2131348e+02      
1.5955991e+02 1.2353962e+02      
1.5719509e+02 1.2597823e+02      
1.5572389e+02 1.2844822e+02      
1.5516449e+02 1.3080588e+02      
1.6169275e+02 1.2769937e+02      
1.6261925e+02 1.2444720e+02      
1.6356080e+02 1.2114357e+02      
1.6394233e+02 1.1770490e+02      
1.6403921e+02 1.1410071e+02      
1.6434002e+02 1.1045450e+02      
1.6496390e+02 1.0688564e+02      
1.6580391e+02 1.0358366e+02      
1.6712178e+02 1.0055162e+02      
1.6917231e+02 9.7788863e+01      
1.7210490e+02 9.5306086e+01      
1.7569074e+02 9.3135875e+01      
1.7906517e+02 9.1465047e+01      
1.8160638e+02 9.0531749e+01      
