2.4289573e+01 2.4914688e+02      
2.2059103e+01 2.4753834e+02      
2.0190186e+01 2.4582377e+02      
1.8632002e+01 2.4402649e+02      
1.7328858e+01 2.4216881e+02      
1.6243335e+01 2.4028759e+02      
1.5370910e+01 2.3844226e+02      
1.4740295e+01 2.3671099e+02      
1.4399359e+01 2.3517609e+02      
1.4391187e+01 2.3390362e+02      
1.4736206e+01 2.3293203e+02      
1.5422038e+01 2.3227071e+02      
1.6403678e+01 2.3190342e+02      
1.7637426e+01 2.3180306e+02      
1.9134760e+01 2.3195277e+02      
2.0963340e+01 2.3234700e+02      
2.3195253e+01 2.3297312e+02      
2.5875738e+01 2.3380064e+02      
2.9026392e+01 2.3478292e+02      
3.2655954e+01 2.3586197e+02      
5.2605765e+01 2.3959478e+02      
5.0618987e+01 2.3788552e+02      
4.9015676e+01 2.3605155e+02      
4.7712962e+01 2.3410261e+02      
4.6602855e+01 2.3203117e+02      
4.5616879e+01 2.2986308e+02      
4.4748561e+01 2.2767011e+02      
4.4053961e+01 2.2556377e+02      
4.3631343e+01 2.2367371e+02      
4.3559446e+01 2.2209345e+02      
4.3875453e+01 2.2086794e+02      
4.4563233e+01 2.2000165e+02      
4.5513942e+01 2.1945159e+02      
4.6577681e+01 2.1914877e+02      
4.7763536e+01 2.1907312e+02      
4.9240860e+01 2.1925386e+02      
5.1141707e+01 2.1969723e+02      
5.3512577e+01 2.2036998e+02      
5.6362411e+01 2.2121658e+02      
5.9690540e+01 2.2216932e+02      
7.9663557e+01 2.2641765e+02      
7.7989704e+01 2.2459581e+02      
7.6759578e+01 2.2266008e+02      
7.5858714e+01 2.2061292e+02      
7.5027716e+01 2.1833347e+02      
7.4163387e+01 2.1584013e+02      
7.3256967e+01 2.1322229e+02      
7.2394129e+01 2.1062954e+02      
7.1817737e+01 2.0832178e+02      
7.1645454e+01 2.0641605e+02      
7.1934418e+01 2.0494941e+02      
7.2721177e+01 2.0393461e+02      
7.3830215e+01 2.0329986e+02      
7.4698320e+01 2.0281933e+02      
7.5330664e+01 2.0247033e+02      
7.6302821e+01 2.0242928e+02      
7.7806519e+01 2.0271968e+02      
7.9825519e+01 2.0328383e+02      
8.2331286e+01 2.0404965e+02      
8.5307233e+01 2.0493639e+02      
1.0498912e+02 2.0983998e+02      
