2.9515289e+01 2.2756141e+02      
3.0451295e+01 2.2780794e+02      
3.1930723e+01 2.2874867e+02      
3.2907811e+01 2.2812797e+02      
3.3223595e+01 2.2582973e+02      
3.2908003e+01 2.2205693e+02      
3.2782411e+01 2.1905220e+02      
3.2603382e+01 2.1676651e+02      
3.2152683e+01 2.1499892e+02      
3.1497666e+01 2.1369940e+02      
3.0862607e+01 2.1288651e+02      
3.0376894e+01 2.1257057e+02      
3.0023117e+01 2.1273065e+02      
2.9716023e+01 2.1331889e+02      
2.9446338e+01 2.1427866e+02      
2.9391457e+01 2.1557025e+02      
2.9743911e+01 2.1714951e+02      
3.0613853e+01 2.1895776e+02      
3.2057499e+01 2.2092969e+02      
3.4103591e+01 2.2299780e+02      
5.9570924e+01 2.1695753e+02      
6.0987354e+01 2.1736754e+02      
6.3112962e+01 2.1853044e+02      
6.4553389e+01 2.1797216e+02      
6.5179554e+01 2.1551195e+02      
6.5133404e+01 2.1146431e+02      
6.5558129e+01 2.0828037e+02      
6.5646646e+01 2.0581905e+02      
6.4985250e+01 2.0380381e+02      
6.3766116e+01 2.0219262e+02      
6.2721974e+01 2.0111915e+02      
6.2026847e+01 2.0060776e+02      
6.1535345e+01 2.0062587e+02      
6.0950768e+01 2.0109924e+02      
5.9975604e+01 2.0190092e+02      
5.9193372e+01 2.0304364e+02      
5.8936432e+01 2.0448816e+02      
5.9284556e+01 2.0616027e+02      
6.0263989e+01 2.0798571e+02      
6.1883732e+01 2.0989176e+02      
8.7982281e+01 2.0223573e+02      
8.9598728e+01 2.0228277e+02      
9.1927966e+01 2.0289320e+02      
9.3622295e+01 2.0208364e+02      
9.4676044e+01 1.9974094e+02      
9.5395458e+01 1.9616593e+02      
9.7263594e+01 1.9342843e+02      
9.7859159e+01 1.9104016e+02      
9.6957950e+01 1.8888624e+02      
9.4648252e+01 1.8691028e+02      
9.3215601e+01 1.8561238e+02      
9.2480452e+01 1.8494579e+02      
9.2083064e+01 1.8486942e+02      
9.1469083e+01 1.8533640e+02      
8.9215274e+01 1.8596504e+02      
8.7510947e+01 1.8700759e+02      
8.6588269e+01 1.8837084e+02      
8.6386984e+01 1.8995435e+02      
8.6878882e+01 1.9167689e+02      
8.8046379e+01 1.9346227e+02      
1.1434883e+02 1.8378364e+02      
1.1588715e+02 1.8312516e+02      
1.1771584e+02 1.8248786e+02      
1.1938284e+02 1.8121962e+02      
1.2081975e+02 1.7913486e+02      
1.2242891e+02 1.7655163e+02      
1.2479327e+02 1.7418183e+02      
1.2565802e+02 1.7194004e+02      
1.2492655e+02 1.6984619e+02      
1.2278471e+02 1.6793921e+02      
1.2161414e+02 1.6656119e+02      
1.2106447e+02 1.6577918e+02      
1.2091463e+02 1.6559568e+02      
1.1936141e+02 1.6592816e+02      
1.1615196e+02 1.6663539e+02      
1.1368288e+02 1.6770804e+02      
1.1215688e+02 1.6906125e+02      
1.1143539e+02 1.7061055e+02      
1.1144849e+02 1.7227863e+02      
1.1215844e+02 1.7398917e+02      
1.3843458e+02 1.6216613e+02      
1.3994487e+02 1.6089360e+02      
1.4158600e+02 1.5954299e+02      
1.4318427e+02 1.5790977e+02      
1.4470795e+02 1.5591774e+02      
1.4628395e+02 1.5370689e+02      
1.4783427e+02 1.5150609e+02      
1.4863441e+02 1.4940589e+02      
1.4839934e+02 1.4746361e+02      
