1.9820560e+01 2.3309512e+02      
1.9223838e+01 2.3076424e+02      
1.9105230e+01 2.2848186e+02      
1.9411643e+01 2.2630232e+02      
2.0080729e+01 2.2427919e+02      
2.1057675e+01 2.2246305e+02      
2.2317970e+01 2.2089973e+02      
2.3878592e+01 2.1962965e+02      
2.5785114e+01 2.1868850e+02      
2.8087902e+01 2.1810937e+02      
3.0826401e+01 2.1792634e+02      
3.4028660e+01 2.1817861e+02      
3.7727909e+01 2.1891635e+02      
4.1998554e+01 2.2021382e+02      
4.7023527e+01 2.2221476e+02      
5.2793000e+01 2.2494499e+02      
5.7089597e+01 2.2675738e+02      
5.9798149e+01 2.2761689e+02      
6.0922789e+01 2.2748649e+02      
6.0595541e+01 2.2632425e+02      
4.8900438e+01 2.2343610e+02      
4.8558451e+01 2.2104870e+02      
4.8711577e+01 2.1867952e+02      
4.9285897e+01 2.1638841e+02      
5.0181112e+01 2.1423561e+02      
5.1296099e+01 2.1227749e+02      
5.2585111e+01 2.1056371e+02      
5.4094298e+01 2.0913665e+02      
5.5922191e+01 2.0803181e+02      
5.8160616e+01 2.0728172e+02      
6.0867277e+01 2.0692266e+02      
6.4066441e+01 2.0700113e+02      
6.7776379e+01 2.0758079e+02      
7.2076092e+01 2.0875637e+02      
7.7227649e+01 2.1069378e+02      
8.3260263e+01 2.1336543e+02      
8.7507436e+01 2.1510779e+02      
8.9868075e+01 2.1581888e+02      
9.0359217e+01 2.1545605e+02      
8.9131521e+01 2.1403145e+02      
7.6665910e+01 2.1028762e+02      
7.6627296e+01 2.0782467e+02      
7.7123599e+01 2.0534594e+02      
7.8060441e+01 2.0291856e+02      
7.9279167e+01 2.0061335e+02      
8.0569519e+01 1.9849470e+02      
8.1811061e+01 1.9661513e+02      
8.3135553e+01 1.9501890e+02      
8.4760299e+01 1.9373663e+02      
8.6841615e+01 1.9279231e+02      
8.9453614e+01 1.9221749e+02      
9.2591614e+01 1.9205929e+02      
9.6194633e+01 1.9238283e+02      
1.0022645e+02 1.9326810e+02      
1.0483526e+02 1.9480981e+02      
1.1009178e+02 1.9692407e+02      
1.1366535e+02 1.9836136e+02      
1.1556748e+02 1.9897740e+02      
1.1584510e+02 1.9871659e+02      
