3.3403110e+01 2.5523064e+02      
3.1289104e+01 2.5511950e+02      
2.9488171e+01 2.5489795e+02      
2.7951798e+01 2.5453244e+02      
2.6623370e+01 2.5398188e+02      
2.5468504e+01 2.5323652e+02      
2.4494788e+01 2.5234112e+02      
2.3751792e+01 2.5139109e+02      
2.3311848e+01 2.5050277e+02      
2.3240935e+01 2.4977074e+02      
2.3584446e+01 2.4924777e+02      
2.4370054e+01 2.4895008e+02      
2.5614263e+01 2.4886800e+02      
2.7326795e+01 2.4897392e+02      
2.9512728e+01 2.4922757e+02      
3.2173295e+01 2.4957974e+02      
3.5305975e+01 2.4997560e+02      
3.8904271e+01 2.5035767e+02      
4.2957466e+01 2.5066838e+02      
4.7450515e+01 2.5085217e+02      
6.1094302e+01 2.4641198e+02      
5.9116174e+01 2.4635826e+02      
5.7481403e+01 2.4620736e+02      
5.6105525e+01 2.4588642e+02      
5.4865820e+01 2.4527456e+02      
5.3687867e+01 2.4432097e+02      
5.2578390e+01 2.4308273e+02      
5.1624390e+01 2.4171797e+02      
5.0960651e+01 2.4043834e+02      
5.0686782e+01 2.3938793e+02      
5.0850088e+01 2.3862076e+02      
5.1471364e+01 2.3813985e+02      
5.2560783e+01 2.3792106e+02      
5.4123864e+01 2.3792348e+02      
5.6163258e+01 2.3809448e+02      
5.8678962e+01 2.3837304e+02      
6.1667842e+01 2.3869304e+02      
6.5122867e+01 2.3898692e+02      
6.9032488e+01 2.3918882e+02      
7.3380382e+01 2.3923692e+02      
8.7446183e+01 2.3379117e+02      
8.5657093e+01 2.3379112e+02      
8.4297544e+01 2.3378313e+02      
8.3250316e+01 2.3366649e+02      
8.2194320e+01 2.3305325e+02      
8.1004999e+01 2.3184839e+02      
7.9689186e+01 2.3012763e+02      
7.8381784e+01 2.2812443e+02      
7.7406521e+01 2.2633245e+02      
7.6892229e+01 2.2493439e+02      
7.6854414e+01 2.2393565e+02      
7.7292231e+01 2.2330473e+02      
7.8204385e+01 2.2299424e+02      
7.9590708e+01 2.2294612e+02      
8.1451263e+01 2.2309318e+02      
8.3785365e+01 2.2336027e+02      
8.6590146e+01 2.2366732e+02      
8.9858811e+01 2.2393442e+02      
9.3579418e+01 2.2408617e+02      
9.7734503e+01 2.2405431e+02      
1.1199102e+02 2.1753685e+02      
1.1040479e+02 2.1752770e+02      
1.0939665e+02 2.1766696e+02      
1.0895608e+02 2.1804147e+02      
1.0816564e+02 2.1743678e+02      
1.0697887e+02 2.1592438e+02      
1.0540327e+02 2.1360849e+02      
1.0349872e+02 2.1060666e+02      
1.0215934e+02 2.0824264e+02      
1.0140667e+02 2.0652583e+02      
1.0117084e+02 2.0534479e+02      
1.0141960e+02 2.0462180e+02      
1.0214006e+02 2.0428265e+02      
1.0332754e+02 2.0425180e+02      
1.0498031e+02 2.0444814e+02      
1.0709848e+02 2.0478027e+02      
1.0968144e+02 2.0515003e+02      
1.1272398e+02 2.0546173e+02      
1.1621429e+02 2.0562913e+02      
1.2013371e+02 2.0557795e+02      
1.3428680e+02 1.9788068e+02      
1.3284402e+02 1.9770772e+02      
1.3205482e+02 1.9768721e+02      
1.3192822e+02 1.9788650e+02      
1.3131127e+02 1.9701156e+02      
1.3015451e+02 1.9512565e+02      
1.2845887e+02 1.9237048e+02      
1.2627623e+02 1.8893352e+02      
1.2472625e+02 1.8623853e+02      
1.2380967e+02 1.8432490e+02      
1.2340938e+02 1.8305420e+02      
1.2347604e+02 1.8232447e+02      
1.2399722e+02 1.8203663e+02      
1.2496892e+02 1.8210319e+02      
1.2638720e+02 1.8243764e+02      
1.2825588e+02 1.8292930e+02      
1.3058104e+02 1.8345254e+02      
1.3336124e+02 1.8389029e+02      
1.3658485e+02 1.8414467e+02      
1.4023149e+02 1.8413731e+02      
1.5395774e+02 1.7515904e+02      
1.5255337e+02 1.7464109e+02      
1.5175048e+02 1.7411356e+02      
1.5157785e+02 1.7361453e+02      
1.5096358e+02 1.7214252e+02      
1.4987357e+02 1.6979033e+02      
1.4828886e+02 1.6675527e+02      
1.4622098e+02 1.6328133e+02      
1.4471221e+02 1.6053284e+02      
1.4375251e+02 1.5857662e+02      
1.4324000e+02 1.5733176e+02      
1.4312966e+02 1.5671019e+02      
1.4344618e+02 1.5656335e+02      
1.4419341e+02 1.5680577e+02      
1.4534934e+02 1.5738649e+02      
1.4693096e+02 1.5815989e+02      
1.4896285e+02 1.5894664e+02      
1.5144870e+02 1.5960099e+02      
1.5437538e+02 1.6001582e+02      
1.5771901e+02 1.6011404e+02      
1.7072180e+02 1.4982411e+02      
1.6927283e+02 1.4884347e+02      
1.6825720e+02 1.4759366e+02      
1.6756338e+02 1.4596409e+02      
1.6682007e+02 1.4364827e+02      
1.6585297e+02 1.4068458e+02      
1.6459367e+02 1.3737894e+02      
1.6314380e+02 1.3414800e+02      
1.6188264e+02 1.3150978e+02      
1.6098215e+02 1.2961935e+02      
1.6042977e+02 1.2847651e+02      
1.6008712e+02 1.2816898e+02      
1.6019235e+02 1.2824077e+02      
1.6074691e+02 1.2866532e+02      
1.6159025e+02 1.2965612e+02      
1.6283245e+02 1.3088635e+02      
1.6453666e+02 1.3206931e+02      
1.6670303e+02 1.3303511e+02      
1.6931099e+02 1.3367897e+02      
1.7232989e+02 1.3393684e+02      
1.8438175e+02 1.2240763e+02      
1.8287505e+02 1.2095165e+02      
1.8169300e+02 1.1903976e+02      
1.8077023e+02 1.1655497e+02      
1.8000271e+02 1.1333432e+02      
1.7926483e+02 1.0945991e+02      
1.7832608e+02 1.0558561e+02      
1.7721928e+02 1.0219753e+02      
1.7612840e+02 9.9627567e+01      
1.7524726e+02 9.7966857e+01      
1.7474944e+02 9.6969556e+01      
1.7397417e+02 9.7385831e+01      
1.7391386e+02 9.7616022e+01      
1.7441667e+02 9.8020193e+01      
1.7484256e+02 9.9699016e+01      
1.7569528e+02 1.0160679e+02      
1.7704794e+02 1.0333390e+02      
1.7888276e+02 1.0469599e+02      
1.8116212e+02 1.0561916e+02      
1.8384476e+02 1.0607393e+02      
