3.2914594e+01 2.3170602e+02      
3.2697221e+01 2.3091494e+02      
3.2561369e+01 2.3019419e+02      
3.2500741e+01 2.2958116e+02      
3.2598763e+01 2.2913078e+02      
3.2995357e+01 2.2890885e+02      
3.3763939e+01 2.2895181e+02      
3.4693997e+01 2.2907042e+02      
3.5153562e+01 2.2867296e+02      
3.5132018e+01 2.2775122e+02      
3.5249460e+01 2.2687915e+02      
3.5736582e+01 2.2623689e+02      
3.6607638e+01 2.2579758e+02      
3.7858709e+01 2.2552217e+02      
3.9483795e+01 2.2538176e+02      
4.1464428e+01 2.2536101e+02      
4.3756196e+01 2.2546031e+02      
4.6287385e+01 2.2569218e+02      
4.8994829e+01 2.2606037e+02      
5.1879493e+01 2.2653110e+02      
6.3135468e+01 2.2231509e+02      
6.3285937e+01 2.2160674e+02      
6.3332211e+01 2.2092186e+02      
6.3272775e+01 2.2030807e+02      
6.3247804e+01 2.1984423e+02      
6.3668369e+01 2.1968470e+02      
6.4781227e+01 2.2001346e+02      
6.6555533e+01 2.2087443e+02      
6.6986150e+01 2.2041366e+02      
6.6043077e+01 2.1862146e+02      
6.5680565e+01 2.1731386e+02      
6.5898812e+01 2.1642082e+02      
6.6565084e+01 2.1576538e+02      
6.7646141e+01 2.1526273e+02      
6.9138081e+01 2.1486446e+02      
7.1029842e+01 2.1454695e+02      
7.3265314e+01 2.1431761e+02      
7.5699074e+01 2.1422788e+02      
7.8155488e+01 2.1433718e+02      
8.0633209e+01 2.1461151e+02      
9.2141700e+01 2.0936523e+02      
9.2709771e+01 2.0871191e+02      
9.2940562e+01 2.0802760e+02      
9.2830667e+01 2.0736561e+02      
9.2370626e+01 2.0677241e+02      
9.2673919e+01 2.0654151e+02      
9.3814846e+01 2.0680349e+02      
9.5678093e+01 2.0754230e+02      
9.6101044e+01 2.0704426e+02      
9.5033128e+01 2.0529168e+02      
9.4536280e+01 2.0394309e+02      
9.4587082e+01 2.0296182e+02      
9.5061834e+01 2.0217855e+02      
9.5954343e+01 2.0150336e+02      
9.7294903e+01 2.0087815e+02      
9.9114289e+01 2.0026492e+02      
1.0140444e+02 1.9965694e+02      
1.0393281e+02 1.9916120e+02      
1.0610089e+02 1.9904330e+02      
1.0790420e+02 1.9927209e+02      
1.1820511e+02 1.9279557e+02      
1.1897220e+02 1.9211579e+02      
1.1939212e+02 1.9139622e+02      
1.1945150e+02 1.9068923e+02      
1.1911634e+02 1.9005614e+02      
1.1945162e+02 1.8968173e+02      
1.2035279e+02 1.8958815e+02      
1.2141781e+02 1.8957012e+02      
1.2187462e+02 1.8906992e+02      
1.2165511e+02 1.8805454e+02      
1.2140209e+02 1.8701739e+02      
1.2137461e+02 1.8611078e+02      
1.2164584e+02 1.8529560e+02      
1.2230028e+02 1.8451479e+02      
1.2343309e+02 1.8371162e+02      
1.2514300e+02 1.8282723e+02      
1.2756203e+02 1.8179438e+02      
1.3062931e+02 1.8067420e+02      
1.3247945e+02 1.8036209e+02      
1.3310327e+02 1.8083958e+02      
1.4090486e+02 1.7305332e+02      
1.4164998e+02 1.7229387e+02      
1.4226909e+02 1.7150520e+02      
1.4273670e+02 1.7073577e+02      
1.4314148e+02 1.7005141e+02      
1.4378714e+02 1.6952906e+02      
1.4466563e+02 1.6916835e+02      
1.4553222e+02 1.6884903e+02      
1.4608548e+02 1.6838867e+02      
1.4622870e+02 1.6773693e+02      
1.4611622e+02 1.6699203e+02      
1.4595209e+02 1.6622874e+02      
1.4592810e+02 1.6545242e+02      
1.4623740e+02 1.6463422e+02      
1.4704948e+02 1.6372386e+02      
1.4850990e+02 1.6264609e+02      
1.5078939e+02 1.6128918e+02      
1.5375165e+02 1.5973234e+02      
1.5526305e+02 1.5926904e+02      
1.5530954e+02 1.5988239e+02      
1.6117053e+02 1.5061708e+02      
1.6194145e+02 1.4975672e+02      
1.6277494e+02 1.4886334e+02      
1.6363885e+02 1.4798455e+02      
1.6456199e+02 1.4718226e+02      
1.6559102e+02 1.4651761e+02      
1.6668523e+02 1.4601567e+02      
1.6770643e+02 1.4563394e+02      
1.6845387e+02 1.4527407e+02      
1.6874506e+02 1.4485021e+02      
1.6857178e+02 1.4433523e+02      
1.6808732e+02 1.4372998e+02      
1.6756812e+02 1.4303488e+02      
1.6735815e+02 1.4224162e+02      
1.6770035e+02 1.4131168e+02      
1.6873155e+02 1.4016558e+02      
1.7058117e+02 1.3866608e+02      
1.7308020e+02 1.3687459e+02      
1.7424460e+02 1.3630128e+02      
1.7405342e+02 1.3692816e+02      
1.7874018e+02 1.2586844e+02      
1.7962528e+02 1.2489043e+02      
1.8069047e+02 1.2385867e+02      
1.8190695e+02 1.2282093e+02      
1.8325695e+02 1.2184521e+02      
1.8469824e+02 1.2101771e+02      
1.8613585e+02 1.2042552e+02      
1.8749918e+02 1.2009958e+02      
1.8865979e+02 1.1994283e+02      
1.8908575e+02 1.1977069e+02      
1.8869552e+02 1.1948817e+02      
1.8762585e+02 1.1905122e+02      
1.8622494e+02 1.1845007e+02      
1.8526631e+02 1.1773259e+02      
1.8501546e+02 1.1687479e+02      
1.8548445e+02 1.1580741e+02      
1.8668934e+02 1.1441447e+02      
1.8847202e+02 1.1270401e+02      
1.8929541e+02 1.1206113e+02      
1.8913003e+02 1.1246578e+02      
1.9325670e+02 9.9219594e+01      
1.9429768e+02 9.8107948e+01      
1.9560400e+02 9.6907483e+01      
1.9716546e+02 9.5659262e+01      
1.9895503e+02 9.4437051e+01      
2.0089102e+02 9.3365112e+01      
2.0275361e+02 9.2641469e+01      
2.0435757e+02 9.2475323e+01      
2.0625705e+02 9.2685818e+01      
2.0672711e+02 9.2838245e+01      
2.0599051e+02 9.2832805e+01      
2.0417030e+02 9.2601279e+01      
2.0131444e+02 9.2085212e+01      
1.9952302e+02 9.1500335e+01      
1.9869331e+02 9.0795569e+01      
1.9858749e+02 8.9924307e+01      
1.9905226e+02 8.8874345e+01      
1.9980207e+02 8.7797857e+01      
2.0030524e+02 8.7125395e+01      
2.0052280e+02 8.6832235e+01      
2.0444202e+02 7.1119151e+01      
2.0563867e+02 6.9866897e+01      
2.0717175e+02 6.8478919e+01      
2.0907342e+02 6.6969803e+01      
2.1135052e+02 6.5396976e+01      
2.1389997e+02 6.3924859e+01      
2.1633080e+02 6.2899001e+01      
2.1726720e+02 6.3025578e+01      
2.1846844e+02 6.3578822e+01      
2.1836282e+02 6.4117348e+01      
2.1718732e+02 6.4447807e+01      
2.1501453e+02 6.4509358e+01      
2.1183521e+02 6.4308960e+01      
2.0971866e+02 6.3950311e+01      
2.0852302e+02 6.3451754e+01      
2.0797398e+02 6.2813586e+01      
2.0788405e+02 6.2066305e+01      
2.0804581e+02 6.1303158e+01      
2.0825900e+02 6.0636365e+01      
2.0848216e+02 6.0041925e+01      
2.1208799e+02 4.2038183e+01      
2.1339929e+02 4.0658029e+01      
2.1509658e+02 3.9096329e+01      
2.1729227e+02 3.7301703e+01      
2.2006889e+02 3.5270894e+01      
2.2320348e+02 3.3262757e+01      
2.2517687e+02 3.2236350e+01      
2.2568945e+02 3.2366753e+01      
2.2487618e+02 3.3463292e+01      
2.2362687e+02 3.4509051e+01      
2.2198576e+02 3.5211182e+01      
2.1992734e+02 3.5566516e+01      
2.1762426e+02 3.5649461e+01      
2.1573353e+02 3.5530335e+01      
2.1442555e+02 3.5249648e+01      
2.1361248e+02 3.4831221e+01      
2.1317500e+02 3.4304895e+01      
2.1298767e+02 3.3713087e+01      
2.1294799e+02 3.3086290e+01      
2.1301783e+02 3.2402307e+01      
2.1606654e+02 1.2451403e+01      
2.1741415e+02 1.0981811e+01      
2.1913513e+02 9.3259614e+00      
2.2142355e+02 7.3502856e+00      
2.2453562e+02 4.8649686e+00      
2.2720285e+02 2.8273390e+00      
2.2869481e+02 1.8075237e+00      
2.2872747e+02 1.9911626e+00      
2.2737874e+02 3.1784554e+00      
2.2514116e+02 4.7713351e+00      
2.2317195e+02 5.7618928e+00      
2.2125480e+02 6.3293104e+00      
2.1938239e+02 6.6208394e+00      
2.1773990e+02 6.7078301e+00      
2.1644567e+02 6.6296016e+00      
2.1550126e+02 6.4094575e+00      
2.1485286e+02 6.0659927e+00      
2.1443112e+02 5.6151092e+00      
2.1417674e+02 5.0604528e+00      
2.1405827e+02 4.3813228e+00      
2.1634547e+02 -1.7187294e+01      
2.1763855e+02 -1.8695846e+01      
2.1919475e+02 -2.0310424e+01      
2.2110980e+02 -2.2113520e+01      
2.2342345e+02 -2.4190998e+01      
2.2582808e+02 -2.6394989e+01      
2.2696774e+02 -2.7467994e+01      
2.2654274e+02 -2.7119905e+01      
2.2471616e+02 -2.5647106e+01      
2.2273217e+02 -2.4340598e+01      
2.2085487e+02 -2.3390481e+01      
2.1908351e+02 -2.2741893e+01      
2.1742294e+02 -2.2313447e+01      
2.1593957e+02 -2.2058412e+01      
2.1469064e+02 -2.1954112e+01      
2.1368918e+02 -2.1990593e+01      
2.1291340e+02 -2.2163471e+01      
2.1232645e+02 -2.2472564e+01      
2.1189278e+02 -2.2925538e+01      
2.1158817e+02 -2.3542086e+01      
2.1299665e+02 -4.6467351e+01      
2.1417331e+02 -4.7985845e+01      
2.1543946e+02 -4.9448237e+01      
2.1681574e+02 -5.0898725e+01      
2.1828821e+02 -5.2406103e+01      
2.1968723e+02 -5.3925170e+01      
2.2054709e+02 -5.5086848e+01      
2.1971651e+02 -5.4507770e+01      
2.1826854e+02 -5.3566206e+01      
2.1662280e+02 -5.2654358e+01      
2.1496001e+02 -5.1877839e+01      
2.1335418e+02 -5.1240701e+01      
2.1184977e+02 -5.0726321e+01      
2.1048652e+02 -5.0327965e+01      
2.0929241e+02 -5.0051461e+01      
2.0827496e+02 -4.9907857e+01      
2.0742358e+02 -4.9908347e+01      
2.0671792e+02 -5.0063999e+01      
2.0613614e+02 -5.0388426e+01      
2.0566045e+02 -5.0900420e+01      
2.0619103e+02 -7.5038687e+01      
2.0724369e+02 -7.6591216e+01      
2.0816765e+02 -7.7822976e+01      
2.0897870e+02 -7.8807943e+01      
2.0970760e+02 -7.9712997e+01      
2.1026322e+02 -8.0564100e+01      
2.1036752e+02 -8.1119449e+01      
2.0968984e+02 -8.1003540e+01      
2.0851039e+02 -8.0547819e+01      
2.0709597e+02 -7.9989769e+01      
2.0560975e+02 -7.9404240e+01      
2.0415464e+02 -7.8810415e+01      
2.0278809e+02 -7.8224681e+01      
2.0153689e+02 -7.7681944e+01      
2.0040960e+02 -7.7225698e+01      
1.9940432e+02 -7.6893136e+01      
1.9851257e+02 -7.6710724e+01      
1.9772203e+02 -7.6697407e+01      
1.9701932e+02 -7.6869489e+01      
1.9639201e+02 -7.7244172e+01      
1.9620085e+02 -1.0264830e+02      
1.9718612e+02 -1.0434399e+02      
1.9772947e+02 -1.0524116e+02      
1.9789636e+02 -1.0551790e+02      
1.9796165e+02 -1.0577785e+02      
1.9790515e+02 -1.0613038e+02      
1.9755434e+02 -1.0640670e+02      
1.9679457e+02 -1.0646905e+02      
1.9568215e+02 -1.0634062e+02      
1.9436006e+02 -1.0608011e+02      
1.9297385e+02 -1.0568553e+02      
1.9163764e+02 -1.0513159e+02      
1.9040598e+02 -1.0444625e+02      
1.8927928e+02 -1.0372143e+02      
1.8823907e+02 -1.0305500e+02      
1.8727076e+02 -1.0251306e+02      
1.8636544e+02 -1.0213261e+02      
1.8551624e+02 -1.0193488e+02      
1.8471619e+02 -1.0193496e+02      
1.8395779e+02 -1.0214688e+02      
1.8321422e+02 -1.2885316e+02      
1.8418509e+02 -1.3079125e+02      
1.8434807e+02 -1.3128925e+02      
1.8368811e+02 -1.3040228e+02      
1.8319576e+02 -1.3005227e+02      
1.8272157e+02 -1.3009835e+02      
1.8207107e+02 -1.3027111e+02      
1.8115312e+02 -1.3044291e+02      
1.7997226e+02 -1.3057238e+02      
1.7861384e+02 -1.3062340e+02      
1.7722938e+02 -1.3046822e+02      
1.7597977e+02 -1.2993683e+02      
1.7490979e+02 -1.2905739e+02      
1.7394755e+02 -1.2805806e+02      
1.7302511e+02 -1.2712770e+02      
1.7211716e+02 -1.2635050e+02      
1.7121913e+02 -1.2575844e+02      
1.7033158e+02 -1.2536519e+02      
1.6945432e+02 -1.2517957e+02      
1.6858485e+02 -1.2521041e+02      
1.6625269e+02 -1.5110426e+02      
1.6706003e+02 -1.5299538e+02      
1.6705473e+02 -1.5340336e+02      
1.6625434e+02 -1.5237845e+02      
1.6554534e+02 -1.5192230e+02      
1.6484309e+02 -1.5190562e+02      
1.6399629e+02 -1.5209542e+02      
1.6292603e+02 -1.5240067e+02      
1.6160862e+02 -1.5280236e+02      
1.6007976e+02 -1.5328980e+02      
1.5852570e+02 -1.5361197e+02      
1.5733779e+02 -1.5308368e+02      
1.5655028e+02 -1.5173127e+02      
1.5583719e+02 -1.5028445e+02      
1.5506721e+02 -1.4903238e+02      
1.5423610e+02 -1.4800540e+02      
1.5335818e+02 -1.4719936e+02      
1.5244630e+02 -1.4660869e+02      
1.5150816e+02 -1.4623166e+02      
1.5054633e+02 -1.4607066e+02      
1.4588351e+02 -1.6893912e+02      
1.4641951e+02 -1.7047347e+02      
1.4641665e+02 -1.7111676e+02      
1.4594900e+02 -1.7106995e+02      
1.4529451e+02 -1.7100556e+02      
1.4451617e+02 -1.7112785e+02      
1.4356347e+02 -1.7141467e+02      
1.4238102e+02 -1.7185944e+02      
1.4091994e+02 -1.7251354e+02      
1.3912273e+02 -1.7352882e+02      
1.3708292e+02 -1.7486876e+02      
1.3594093e+02 -1.7432554e+02      
1.3572264e+02 -1.7193174e+02      
1.3533506e+02 -1.6992023e+02      
1.3472306e+02 -1.6835594e+02      
1.3396543e+02 -1.6710276e+02      
1.3310827e+02 -1.6610159e+02      
1.3217885e+02 -1.6532449e+02      
1.3119224e+02 -1.6475948e+02      
1.3015516e+02 -1.6440339e+02      
1.2346725e+02 -1.8438959e+02      
1.2380090e+02 -1.8566233e+02      
1.2378593e+02 -1.8646919e+02      
1.2344619e+02 -1.8690093e+02      
1.2286300e+02 -1.8718617e+02      
1.2208166e+02 -1.8748874e+02      
1.2109415e+02 -1.8787893e+02      
1.1986471e+02 -1.8840947e+02      
1.1833344e+02 -1.8917483e+02      
1.1638618e+02 -1.9037867e+02      
1.1409320e+02 -1.9193888e+02      
1.1298957e+02 -1.9137274e+02      
1.1309462e+02 -1.8871206e+02      
1.1290904e+02 -1.8645880e+02      
1.1239173e+02 -1.8472054e+02      
1.1167541e+02 -1.8331451e+02      
1.1082636e+02 -1.8215963e+02      
1.0987966e+02 -1.8121931e+02      
1.0885383e+02 -1.8047778e+02      
1.0775742e+02 -1.7992988e+02      
9.9388081e+01 -1.9729143e+02      
9.9592891e+01 -1.9842432e+02      
9.9538598e+01 -1.9928492e+02      
9.9225522e+01 -1.9990383e+02      
9.8679426e+01 -2.0037657e+02      
9.7921005e+01 -2.0079952e+02      
9.6950620e+01 -2.0124289e+02      
9.5748770e+01 -2.0176636e+02      
9.4272876e+01 -2.0244744e+02      
9.2426321e+01 -2.0342434e+02      
9.0231605e+01 -2.0462291e+02      
8.9164370e+01 -2.0402734e+02      
8.9239227e+01 -2.0166607e+02      
8.9008738e+01 -1.9957388e+02      
8.8474088e+01 -1.9785161e+02      
8.7749433e+01 -1.9638735e+02      
8.6889090e+01 -1.9513008e+02      
8.5922541e+01 -1.9405560e+02      
8.4865658e+01 -1.9315368e+02      
8.3725709e+01 -1.9242169e+02      
