1.0101427e+01 2.2686367e+02      
9.7935796e+00 2.2356318e+02      
1.0118770e+01 2.2032101e+02      
1.1055094e+01 2.1720006e+02      
1.2551021e+01 2.1427649e+02      
1.4499768e+01 2.1165147e+02      
1.6704969e+01 2.0945984e+02      
1.8793500e+01 2.0786772e+02      
2.0311773e+01 2.0701528e+02      
2.1611455e+01 2.0682709e+02      
2.2972210e+01 2.0718528e+02      
2.4509104e+01 2.0798267e+02      
2.6251104e+01 2.0912600e+02      
2.8160297e+01 2.1052787e+02      
3.0152245e+01 2.1209701e+02      
3.2133895e+01 2.1374181e+02      
3.4069435e+01 2.1539557e+02      
3.6023006e+01 2.1703546e+02      
3.8120578e+01 2.1866171e+02      
4.0489288e+01 2.2026933e+02      
3.9444825e+01 2.1611301e+02      
3.9445255e+01 2.1268747e+02      
4.0130584e+01 2.0927101e+02      
4.1506947e+01 2.0591566e+02      
4.3561429e+01 2.0268500e+02      
4.6222356e+01 1.9968064e+02      
4.9274512e+01 1.9708296e+02      
5.2177520e+01 1.9517678e+02      
5.3350189e+01 1.9435298e+02      
5.4249353e+01 1.9432309e+02      
5.5306329e+01 1.9486160e+02      
5.6662050e+01 1.9581683e+02      
5.8325361e+01 1.9709072e+02      
6.0213753e+01 1.9859743e+02      
6.2160403e+01 2.0022980e+02      
6.3940415e+01 2.0184625e+02      
6.5426344e+01 2.0334004e+02      
6.6760996e+01 2.0473341e+02      
6.8189560e+01 2.0608249e+02      
6.9907194e+01 2.0740545e+02      
6.7492720e+01 2.0199065e+02      
6.7790374e+01 1.9844391e+02      
6.8817095e+01 1.9485656e+02      
7.0617775e+01 1.9126099e+02      
7.3260367e+01 1.8767898e+02      
7.6752994e+01 1.8418062e+02      
8.0781526e+01 1.8102829e+02      
8.3793818e+01 1.7888832e+02      
8.5392882e+01 1.7795341e+02      
8.5809138e+01 1.7820933e+02      
8.6452823e+01 1.7905288e+02      
8.7598390e+01 1.8024269e+02      
8.9239875e+01 1.8170673e+02      
9.1245622e+01 1.8339797e+02      
9.3360762e+01 1.8521633e+02      
9.5099983e+01 1.8692142e+02      
9.5909464e+01 1.8817334e+02      
9.6339757e+01 1.8923446e+02      
9.6881089e+01 1.9026933e+02      
9.7798419e+01 1.9130363e+02      
9.3778270e+01 1.8475978e+02      
9.4340156e+01 1.8110537e+02      
9.5649449e+01 1.7737070e+02      
9.7775762e+01 1.7357291e+02      
1.0087567e+02 1.6967732e+02      
1.0513643e+02 1.6562511e+02      
1.0927326e+02 1.6214200e+02      
1.1253003e+02 1.5973105e+02      
1.1456366e+02 1.5865372e+02      
1.1541603e+02 1.5890139e+02      
1.1566400e+02 1.6012237e+02      
1.1664645e+02 1.6154512e+02      
1.1836078e+02 1.6321795e+02      
1.2069909e+02 1.6516092e+02      
1.2334729e+02 1.6730764e+02      
1.2551293e+02 1.6937607e+02      
1.2514357e+02 1.7014255e+02      
1.2425921e+02 1.7075864e+02      
1.2364518e+02 1.7144430e+02      
1.2362342e+02 1.7220092e+02      
1.1787932e+02 1.6472619e+02      
1.1865887e+02 1.6098394e+02      
1.2016707e+02 1.5714013e+02      
1.2245919e+02 1.5321823e+02      
1.2561419e+02 1.4921798e+02      
1.2963348e+02 1.4515062e+02      
1.3416976e+02 1.4119213e+02      
1.3789368e+02 1.3839646e+02      
1.4041881e+02 1.3716891e+02      
1.4160037e+02 1.3749116e+02      
1.4220160e+02 1.3852991e+02      
1.4313728e+02 1.4002224e+02      
1.4495871e+02 1.4187493e+02      
1.4782315e+02 1.4407276e+02      
1.5124954e+02 1.4652844e+02      
1.5291185e+02 1.4834719e+02      
1.5229760e+02 1.4926537e+02      
1.4983467e+02 1.4947504e+02      
1.4783385e+02 1.4983562e+02      
1.4680423e+02 1.5036289e+02      
1.3942957e+02 1.4223016e+02      
1.4038013e+02 1.3841899e+02      
1.4201002e+02 1.3450156e+02      
1.4434845e+02 1.3051793e+02      
1.4741679e+02 1.2650436e+02      
1.5118438e+02 1.2251112e+02      
1.5547921e+02 1.1866329e+02      
1.5983879e+02 1.1534501e+02      
1.6306671e+02 1.1388166e+02      
1.6559206e+02 1.1347833e+02      
1.6596786e+02 1.1435901e+02      
1.6646402e+02 1.1593777e+02      
1.6807210e+02 1.1793367e+02      
1.7138333e+02 1.2026949e+02      
1.7431331e+02 1.2239511e+02      
1.7556278e+02 1.2401204e+02      
1.7464789e+02 1.2501656e+02      
1.7191635e+02 1.2548145e+02      
1.6857724e+02 1.2567051e+02      
1.6674402e+02 1.2609184e+02      
1.5812383e+02 1.1764070e+02      
1.5920840e+02 1.1377262e+02      
1.6090327e+02 1.0980387e+02      
1.6322220e+02 1.0578812e+02      
1.6617474e+02 1.0178014e+02      
1.6975407e+02 9.7842234e+01      
1.7393433e+02 9.4055489e+01      
1.7853501e+02 9.0667386e+01      
1.8296994e+02 8.8241825e+01      
1.8563039e+02 8.7339207e+01      
1.8642935e+02 8.7891827e+01      
1.8602185e+02 8.9672832e+01      
1.8659995e+02 9.1760577e+01      
1.8860118e+02 9.3824756e+01      
1.9147274e+02 9.5678706e+01      
1.9256084e+02 9.7102354e+01      
1.9120074e+02 9.8119466e+01      
1.8784262e+02 9.8733456e+01      
1.8494873e+02 9.9233523e+01      
1.8299902e+02 9.9765141e+01      
1.7372037e+02 9.1351046e+01      
1.7491525e+02 8.7428906e+01      
1.7663241e+02 8.3419184e+01      
1.7888312e+02 7.9381243e+01      
1.8168044e+02 7.5380697e+01      
1.8503898e+02 7.1486773e+01      
1.8907232e+02 6.7705940e+01      
1.9396941e+02 6.3987847e+01      
1.9808234e+02 6.1289912e+01      
2.0062640e+02 6.0075858e+01      
2.0148972e+02 6.0400407e+01      
2.0111805e+02 6.1985838e+01      
2.0051763e+02 6.4195026e+01      
2.0129683e+02 6.5977890e+01      
2.0282177e+02 6.7421070e+01      
2.0396848e+02 6.8563893e+01      
2.0214803e+02 6.9566652e+01      
1.9966157e+02 7.0392529e+01      
1.9732390e+02 7.1146213e+01      
1.9547815e+02 7.1861685e+01      
1.8604596e+02 6.3772126e+01      
1.8734333e+02 5.9789763e+01      
1.8903997e+02 5.5746650e+01      
1.9117141e+02 5.1685994e+01      
1.9376811e+02 4.7676883e+01      
1.9678753e+02 4.3853922e+01      
2.0021442e+02 4.0304723e+01      
2.0402773e+02 3.7028970e+01      
2.0789656e+02 3.4107118e+01      
2.1022941e+02 3.2691143e+01      
2.1081819e+02 3.2982115e+01      
2.1005536e+02 3.4596155e+01      
2.0969088e+02 3.6133154e+01      
2.1000348e+02 3.7380878e+01      
2.1065761e+02 3.8373453e+01      
