1.6927264e+02 7.3529714e+01      
1.7017004e+02 6.8597677e+01      
1.7234887e+02 6.3914668e+01      
1.7569592e+02 5.9548882e+01      
1.7999126e+02 5.5595104e+01      
1.8474720e+02 5.2174995e+01      
1.8894387e+02 4.9530668e+01      
1.9011336e+02 4.8591612e+01      
1.9010949e+02 4.8667474e+01      
1.8936943e+02 4.9675936e+01      
1.8802734e+02 5.1741016e+01      
1.8633368e+02 5.4702144e+01      
1.7563576e+02 8.2981228e+01      
1.7560295e+02 7.8469177e+01      
1.7588970e+02 7.3706302e+01      
1.7636727e+02 6.8768134e+01      
1.7687887e+02 6.3777909e+01      
1.7689608e+02 5.8954980e+01      
1.7709827e+02 5.4135887e+01      
1.7702519e+02 4.9049271e+01      
1.7687013e+02 4.3746629e+01      
1.7769567e+02 3.8471487e+01      
1.7957680e+02 3.3317938e+01      
1.8236421e+02 2.8387748e+01      
1.8580462e+02 2.3846407e+01      
1.8946360e+02 1.9954220e+01      
1.9264619e+02 1.7055327e+01      
1.9458135e+02 1.5496642e+01      
1.9542623e+02 1.5434358e+01      
1.9412192e+02 1.7863548e+01      
1.9285475e+02 2.0572960e+01      
1.9124459e+02 2.4319875e+01      
1.8118264e+02 5.4073189e+01      
1.8107947e+02 4.9307503e+01      
1.8078432e+02 4.4334606e+01      
1.8018406e+02 3.9280737e+01      
1.7995173e+02 3.4178441e+01      
1.7998498e+02 2.9091488e+01      
1.8035225e+02 2.3975439e+01      
1.8047500e+02 1.8689043e+01      
1.8051344e+02 1.3216783e+01      
1.8135676e+02 7.6231487e+00      
1.8304818e+02 1.9822842e+00      
1.8546979e+02 -3.5927404e+00      
1.8842896e+02 -8.9102599e+00      
1.9155625e+02 -1.3554625e+01      
1.9429437e+02 -1.6856541e+01      
1.9648156e+02 -1.8766878e+01      
1.9679563e+02 -1.7656605e+01      
1.9518642e+02 -1.3770925e+01      
1.9375753e+02 -9.9762795e+00      
1.9211788e+02 -5.1749774e+00      
1.8299362e+02 2.4689374e+01      
1.8249295e+02 1.9642639e+01      
1.8173804e+02 1.4440645e+01      
1.8066351e+02 9.2362771e+00      
1.8003125e+02 3.9955587e+00      
1.7978581e+02 -1.2214565e+00      
1.7982391e+02 -6.4518936e+00      
1.7998599e+02 -1.1810921e+01      
1.8037289e+02 -1.7404113e+01      
1.8130471e+02 -2.3290547e+01      
1.8288828e+02 -2.9439445e+01      
1.8508855e+02 -3.5748352e+01      
1.8782263e+02 -4.2063857e+01      
1.9084621e+02 -4.7855296e+01      
1.9305201e+02 -5.1168591e+01      
1.9432660e+02 -5.1925711e+01      
1.9415756e+02 -4.9547982e+01      
1.9249333e+02 -4.4295919e+01      
1.9102383e+02 -3.9419657e+01      
1.8956469e+02 -3.3983554e+01      
1.8113477e+02 -4.6626638e+00      
1.7993044e+02 -9.9390292e+00      
1.7880825e+02 -1.5416724e+01      
1.7772845e+02 -2.0910279e+01      
1.7691251e+02 -2.6296944e+01      
1.7641874e+02 -3.1517156e+01      
1.7622364e+02 -3.6651098e+01      
1.7631690e+02 -4.1886122e+01      
1.7676963e+02 -4.7443434e+01      
1.7771949e+02 -5.3551837e+01      
1.7922810e+02 -6.0260467e+01      
1.8121319e+02 -6.7217299e+01      
1.8370376e+02 -7.4463549e+01      
1.8586864e+02 -7.9849183e+01      
1.8739001e+02 -8.2706783e+01      
1.8807742e+02 -8.2667253e+01      
1.8768758e+02 -7.9330267e+01      
1.8619364e+02 -7.2949357e+01      
1.8482876e+02 -6.6967857e+01      
1.8366744e+02 -6.1468311e+01      
1.7596711e+02 -3.3526567e+01      
1.7431629e+02 -3.9128859e+01      
1.7288607e+02 -4.4986576e+01      
1.7165807e+02 -5.0835896e+01      
1.7067420e+02 -5.6369943e+01      
1.6996679e+02 -6.1419502e+01      
1.6957056e+02 -6.6173941e+01      
1.6952076e+02 -7.0980308e+01      
1.6986858e+02 -7.6179891e+01      
1.7071366e+02 -8.2191287e+01      
1.7216408e+02 -8.9481945e+01      
1.7373458e+02 -9.6461817e+01      
1.7540125e+02 -1.0307100e+02      
1.7681865e+02 -1.0800101e+02      
1.7776936e+02 -1.1051813e+02      
1.7811782e+02 -1.1011420e+02      
1.7772228e+02 -1.0630588e+02      
1.7658110e+02 -9.9334040e+01      
1.7550335e+02 -9.2897580e+01      
1.7460430e+02 -8.7307514e+01      
1.6770891e+02 -6.1399667e+01      
1.6574530e+02 -6.7434550e+01      
1.6404660e+02 -7.3844511e+01      
1.6262453e+02 -8.0283917e+01      
1.6146999e+02 -8.6126900e+01      
1.6051768e+02 -9.0661240e+01      
1.5989700e+02 -9.4593940e+01      
1.5965825e+02 -9.8566373e+01      
1.5980540e+02 -1.0296806e+02      
1.6035138e+02 -1.0807285e+02      
1.6125574e+02 -1.1391047e+02      
1.6233160e+02 -1.2009142e+02      
1.6346964e+02 -1.2662467e+02      
1.6434500e+02 -1.3130412e+02      
1.6486928e+02 -1.3391295e+02      
1.6500161e+02 -1.3362672e+02      
1.6469508e+02 -1.2990580e+02      
1.6397904e+02 -1.2295650e+02      
1.6323990e+02 -1.1656951e+02      
1.6258666e+02 -1.1108437e+02      
1.5652591e+02 -8.7719119e+01      
1.5429808e+02 -9.4275799e+01      
1.5234259e+02 -1.0147445e+02      
1.5071819e+02 -1.0891107e+02      
1.4945588e+02 -1.1560720e+02      
1.4816026e+02 -1.1892780e+02      
1.4731494e+02 -1.2145208e+02      
1.4689262e+02 -1.2414956e+02      
1.4681930e+02 -1.2741460e+02      
1.4704518e+02 -1.3133608e+02      
1.4750883e+02 -1.3580275e+02      
1.4811299e+02 -1.4058925e+02      
1.4873331e+02 -1.4532524e+02      
1.4919621e+02 -1.4931356e+02      
1.4938679e+02 -1.5248256e+02      
1.4935149e+02 -1.5264757e+02      
1.4909998e+02 -1.4968149e+02      
1.4875505e+02 -1.4341064e+02      
1.4831204e+02 -1.3753289e+02      
1.4786638e+02 -1.3241821e+02      
1.4262769e+02 -1.1186452e+02      
1.4014984e+02 -1.1895180e+02      
1.3790315e+02 -1.2713049e+02      
1.3598455e+02 -1.3578676e+02      
1.3431407e+02 -1.4207497e+02      
1.3293629e+02 -1.4533482e+02      
1.3198709e+02 -1.4608246e+02      
1.3146534e+02 -1.4716587e+02      
1.3121411e+02 -1.4916214e+02      
1.3117023e+02 -1.5195422e+02      
1.3129356e+02 -1.5524808e+02      
1.3152050e+02 -1.5873827e+02      
1.3176478e+02 -1.6207113e+02      
1.3193028e+02 -1.6487719e+02      
1.3194723e+02 -1.6673755e+02      
1.3178845e+02 -1.6696495e+02      
1.3144629e+02 -1.6549395e+02      
1.3130004e+02 -1.6054556e+02      
1.3103605e+02 -1.5559506e+02      
1.3073221e+02 -1.5107499e+02      
1.2628366e+02 -1.3318412e+02      
1.2357659e+02 -1.4049969e+02      
1.2097722e+02 -1.4951721e+02      
1.1857837e+02 -1.5774072e+02      
1.1657680e+02 -1.6365042e+02      
1.1511634e+02 -1.6668748e+02      
1.1421468e+02 -1.6725668e+02      
1.1372523e+02 -1.6677288e+02      
1.1332903e+02 -1.6775661e+02      
1.1305228e+02 -1.6967186e+02      
1.1289783e+02 -1.7203802e+02      
1.1283086e+02 -1.7452361e+02      
1.1279825e+02 -1.7681846e+02      
1.1274336e+02 -1.7860914e+02      
1.1262285e+02 -1.7956512e+02      
1.1241641e+02 -1.7939032e+02      
1.1215690e+02 -1.7781981e+02      
1.1194233e+02 -1.7461242e+02      
1.1171784e+02 -1.7079257e+02      
1.1148833e+02 -1.6695271e+02      
1.0781055e+02 -1.5119434e+02      
1.0495146e+02 -1.5789015e+02      
1.0213793e+02 -1.6563085e+02      
9.9325473e+01 -1.7380660e+02      
9.7045890e+01 -1.7950555e+02      
9.5574143e+01 -1.8204143e+02      
9.4805241e+01 -1.8193010e+02      
9.4126102e+01 -1.8202400e+02      
9.3522105e+01 -1.8285567e+02      
9.3021522e+01 -1.8427675e+02      
9.2628891e+01 -1.8599342e+02      
9.2324352e+01 -1.8774214e+02      
9.2075004e+01 -1.8927433e+02      
9.1845733e+01 -1.9034740e+02      
9.1609490e+01 -1.9073120e+02      
9.1356084e+01 -1.9023381e+02      
9.1099070e+01 -1.8873399e+02      
9.0860304e+01 -1.8629577e+02      
9.0641572e+01 -1.8327044e+02      
9.0447260e+01 -1.8001830e+02      
8.7538550e+01 -1.6580762e+02      
8.4612725e+01 -1.7158576e+02      
8.1759952e+01 -1.7790371e+02      
7.8981070e+01 -1.8434871e+02      
7.6431362e+01 -1.8990916e+02      
7.5031758e+01 -1.9181698e+02      
7.3932409e+01 -1.9270782e+02      
7.2970832e+01 -1.9349290e+02      
7.2129225e+01 -1.9448084e+02      
7.1409997e+01 -1.9568311e+02      
7.0807119e+01 -1.9698151e+02      
7.0304401e+01 -1.9821240e+02      
6.9879050e+01 -1.9920045e+02      
6.9507391e+01 -1.9977316e+02      
6.9170769e+01 -1.9977577e+02      
6.8860087e+01 -1.9909329e+02      
6.8576607e+01 -1.9768173e+02      
6.8325960e+01 -1.9560852e+02      
6.8111671e+01 -1.9305361e+02      
6.7937486e+01 -1.9023083e+02      
6.5798188e+01 -1.7711345e+02      
6.2863057e+01 -1.8199638e+02      
6.0041154e+01 -1.8710216e+02      
5.7379366e+01 -1.9206700e+02      
5.5029314e+01 -1.9622029e+02      
5.3231939e+01 -1.9877856e+02      
5.1781847e+01 -2.0040686e+02      
5.0543275e+01 -2.0166367e+02      
4.9473577e+01 -2.0280054e+02      
4.8552848e+01 -2.0389739e+02      
4.7766088e+01 -2.0492457e+02      
4.7096861e+01 -2.0579500e+02      
4.6526858e+01 -2.0639770e+02      
4.6038091e+01 -2.0661899e+02      
4.5615761e+01 -2.0636003e+02      
4.5250329e+01 -2.0555494e+02      
4.4937585e+01 -2.0418998e+02      
4.4676461e+01 -2.0231714e+02      
4.4466729e+01 -2.0004738e+02      
4.4308525e+01 -1.9751962e+02      
