2.5402330e+01 2.4223934e+02      
2.4072861e+01 2.4012078e+02      
2.3262413e+01 2.3790528e+02      
2.2933688e+01 2.3564696e+02      
2.3025423e+01 2.3340057e+02      
2.3458502e+01 2.3121535e+02      
2.4204235e+01 2.2913025e+02      
2.5346421e+01 2.2717611e+02      
2.6958638e+01 2.2537981e+02      
2.9027095e+01 2.2376597e+02      
3.1452516e+01 2.2235411e+02      
3.4063020e+01 2.2115679e+02      
3.6665841e+01 2.2018936e+02      
3.9116773e+01 2.1947999e+02      
4.1339775e+01 2.1905810e+02      
4.3325237e+01 2.1893951e+02      
4.5125413e+01 2.1912125e+02      
4.6835584e+01 2.1958043e+02      
4.8573650e+01 2.2027612e+02      
5.0465594e+01 2.2115387e+02      
5.3929737e+01 2.3348024e+02      
5.2806386e+01 2.3129036e+02      
5.2245312e+01 2.2896468e+02      
5.2201813e+01 2.2656648e+02      
5.2595191e+01 2.2416380e+02      
5.3249192e+01 2.2181757e+02      
5.3969883e+01 2.1956321e+02      
5.5132644e+01 2.1742537e+02      
5.6925069e+01 2.1542711e+02      
5.9332125e+01 2.1359707e+02      
6.2226199e+01 2.1195859e+02      
6.5321882e+01 2.1050863e+02      
6.8263558e+01 2.0924408e+02      
7.0855496e+01 2.0822116e+02      
7.3005804e+01 2.0749980e+02      
7.4706683e+01 2.0710906e+02      
7.6053328e+01 2.0705147e+02      
7.7192426e+01 2.0730159e+02      
7.8286535e+01 2.0780854e+02      
7.9506631e+01 2.0850495e+02      
8.1024781e+01 2.2122556e+02      
8.0140157e+01 2.1894430e+02      
7.9881953e+01 2.1648133e+02      
8.0199713e+01 2.1391221e+02      
8.1014026e+01 2.1132412e+02      
8.2033089e+01 2.0881835e+02      
8.2339205e+01 2.0641193e+02      
8.3398135e+01 2.0410330e+02      
8.5363880e+01 2.0190410e+02      
8.8186349e+01 1.9985882e+02      
9.1788982e+01 1.9802291e+02      
9.5755923e+01 1.9637080e+02      
9.9137739e+01 1.9474962e+02      
1.0193074e+02 1.9336765e+02      
1.0398745e+02 1.9233084e+02      
1.0526877e+02 1.9167068e+02      
1.0598888e+02 1.9140052e+02      
1.0637705e+02 1.9149006e+02      
1.0663640e+02 1.9186909e+02      
1.0699812e+02 1.9244863e+02      
1.0619504e+02 2.0571973e+02      
1.0557214e+02 2.0332576e+02      
1.0569352e+02 2.0068443e+02      
1.0637839e+02 1.9790754e+02      
1.0763039e+02 1.9508175e+02      
1.0835130e+02 1.9240332e+02      
1.0842795e+02 1.8991504e+02      
1.0945142e+02 1.8745368e+02      
1.1159773e+02 1.8504138e+02      
1.1484310e+02 1.8275190e+02      
1.1929629e+02 1.8070322e+02      
1.2492983e+02 1.7899734e+02      
1.2887421e+02 1.7687440e+02      
1.3218093e+02 1.7511351e+02      
1.3415961e+02 1.7374791e+02      
1.3471527e+02 1.7280708e+02      
1.3457702e+02 1.7236133e+02      
1.3401793e+02 1.7236279e+02      
1.3320194e+02 1.7269932e+02      
1.3245262e+02 1.7324580e+02      
1.2895214e+02 1.8726769e+02      
1.2851036e+02 1.8476367e+02      
1.2908773e+02 1.8190248e+02      
1.2990360e+02 1.7891209e+02      
1.3092591e+02 1.7587031e+02      
1.3151893e+02 1.7300827e+02      
1.3158108e+02 1.7042859e+02      
1.3267326e+02 1.6779712e+02      
1.3498877e+02 1.6513890e+02      
1.3853519e+02 1.6254110e+02      
1.4340795e+02 1.6008862e+02      
1.4959383e+02 1.5781315e+02      
1.5641741e+02 1.5566608e+02      
1.6101685e+02 1.5361265e+02      
1.6312588e+02 1.5192428e+02      
1.6252049e+02 1.5068499e+02      
1.6147492e+02 1.5014693e+02      
1.5983060e+02 1.5017721e+02      
1.5762173e+02 1.5059481e+02      
1.5531877e+02 1.5121651e+02      
1.4888532e+02 1.6621446e+02      
1.4831407e+02 1.6366031e+02      
1.4846289e+02 1.6076986e+02      
1.4914646e+02 1.5762327e+02      
1.5035946e+02 1.5425799e+02      
1.5111463e+02 1.5112347e+02      
1.5136278e+02 1.4837266e+02      
1.5259707e+02 1.4551488e+02      
1.5503624e+02 1.4256838e+02      
1.5872276e+02 1.3961776e+02      
1.6378384e+02 1.3671441e+02      
1.7046285e+02 1.3387942e+02      
1.7855995e+02 1.3115200e+02      
1.8419941e+02 1.2867012e+02      
1.8697967e+02 1.2671797e+02      
1.8720234e+02 1.2547513e+02      
1.8574850e+02 1.2502335e+02      
1.8296259e+02 1.2525357e+02      
1.7907294e+02 1.2592999e+02      
1.7466613e+02 1.2675111e+02      
1.6575747e+02 1.4291660e+02      
1.6497239e+02 1.4032595e+02      
1.6477026e+02 1.3739238e+02      
1.6510774e+02 1.3417266e+02      
1.6591603e+02 1.3073393e+02      
1.6695039e+02 1.2723395e+02      
1.6751944e+02 1.2418161e+02      
1.6892561e+02 1.2101519e+02      
1.7140477e+02 1.1774560e+02      
1.7504701e+02 1.1443658e+02      
