1.7077759e+01 2.4560660e+02      
1.6103132e+01 2.4359772e+02      
1.5715091e+01 2.4163717e+02      
1.5894451e+01 2.3977033e+02      
1.6611572e+01 2.3803911e+02      
1.7827372e+01 2.3648159e+02      
1.9495712e+01 2.3513203e+02      
2.1567233e+01 2.3402144e+02      
2.3995998e+01 2.3317961e+02      
2.6748020e+01 2.3263859e+02      
2.9824607e+01 2.3244728e+02      
3.3289386e+01 2.3269333e+02      
3.7252655e+01 2.3350954e+02      
4.1922202e+01 2.3514786e+02      
4.7380676e+01 2.3773795e+02      
5.1728719e+01 2.3901557e+02      
5.4923417e+01 2.3901345e+02      
5.6929981e+01 2.3771243e+02      
5.7735155e+01 2.3503598e+02      
5.9357300e+01 2.3311793e+02      
4.4468221e+01 2.3565252e+02      
4.3664458e+01 2.3357904e+02      
4.3468316e+01 2.3153996e+02      
4.3859071e+01 2.2958320e+02      
4.4802093e+01 2.2775252e+02      
4.6249403e+01 2.2608703e+02      
4.8142737e+01 2.2462120e+02      
5.0415217e+01 2.2338387e+02      
5.3001851e+01 2.2240205e+02      
5.5842503e+01 2.2169796e+02      
5.8886910e+01 2.2129169e+02      
6.2293753e+01 2.2132340e+02      
6.6201755e+01 2.2194220e+02      
7.0817779e+01 2.2338248e+02      
7.6252057e+01 2.2572394e+02      
8.0478782e+01 2.2683886e+02      
8.3492524e+01 2.2670929e+02      
8.5261960e+01 2.2530864e+02      
8.5743280e+01 2.2259690e+02      
8.7076483e+01 2.2055816e+02      
7.0540725e+01 2.2199336e+02      
6.9928034e+01 2.1983670e+02      
6.9947369e+01 2.1770336e+02      
7.0577926e+01 2.1564385e+02      
7.1780421e+01 2.1370365e+02      
7.3494935e+01 2.1192199e+02      
7.5649915e+01 2.1033410e+02      
7.8160672e+01 2.0896613e+02      
8.0896967e+01 2.0782213e+02      
8.3818908e+01 2.0694018e+02      
8.6628354e+01 2.0619145e+02      
8.9825278e+01 2.0588540e+02      
9.3452571e+01 2.0609738e+02      
9.7474598e+01 2.0684927e+02      
1.0163868e+02 2.0789219e+02      
1.0522740e+02 2.0846947e+02      
1.0798077e+02 2.0827684e+02      
1.0989207e+02 2.0726706e+02      
1.1122415e+02 2.0564232e+02      
1.1273134e+02 2.0404327e+02      
9.4862391e+01 2.0485921e+02      
9.4454119e+01 2.0259865e+02      
9.4709068e+01 2.0035422e+02      
9.5608418e+01 1.9817895e+02      
9.7110794e+01 1.9612063e+02      
9.9145153e+01 1.9421802e+02      
1.0158074e+02 1.9249382e+02      
1.0438134e+02 1.9099823e+02      
1.0718370e+02 1.8963196e+02      
1.0992754e+02 1.8841972e+02      
1.1253384e+02 1.8735666e+02      
1.1551370e+02 1.8668150e+02      
1.1882050e+02 1.8643542e+02      
1.2227356e+02 1.8657392e+02      
1.2563104e+02 1.8689774e+02      
1.2861450e+02 1.8707745e+02      
1.3106392e+02 1.8687607e+02      
1.3298980e+02 1.8622924e+02      
1.3458484e+02 1.8523781e+02      
1.3616146e+02 1.8409854e+02      
1.1702693e+02 1.8453191e+02      
1.1682324e+02 1.8214398e+02      
1.1732681e+02 1.7977087e+02      
1.1852937e+02 1.7746787e+02      
1.2034700e+02 1.7527635e+02      
1.2276311e+02 1.7325101e+02      
1.2540004e+02 1.7134011e+02      
1.2819926e+02 1.6958216e+02      
1.3099983e+02 1.6796348e+02      
1.3367010e+02 1.6647799e+02      
1.3617920e+02 1.6513836e+02      
1.3904868e+02 1.6409692e+02      
1.4215623e+02 1.6341718e+02      
1.4522049e+02 1.6313260e+02      
1.4804288e+02 1.6312379e+02      
1.5053174e+02 1.6314146e+02      
1.5263104e+02 1.6299661e+02      
1.5435027e+02 1.6262139e+02      
1.5581176e+02 1.6202945e+02      
