3.2260155e+01 2.4175613e+02      
3.2784085e+01 2.4252367e+02      
3.4240043e+01 2.4411927e+02      
3.6729800e+01 2.4673439e+02      
3.7896172e+01 2.4803453e+02      
3.7736195e+01 2.4809038e+02      
3.6257255e+01 2.4689929e+02      
3.3471958e+01 2.4438574e+02      
3.1727732e+01 2.4288663e+02      
3.0898586e+01 2.4220119e+02      
3.0698296e+01 2.4199952e+02      
3.0968902e+01 2.4207941e+02      
3.1607924e+01 2.4228865e+02      
3.2565098e+01 2.4252926e+02      
3.3846753e+01 2.4276872e+02      
3.5493331e+01 2.4301211e+02      
3.7550052e+01 2.4326638e+02      
4.0051629e+01 2.4352562e+02      
4.3018352e+01 2.4376989e+02      
4.6457379e+01 2.4396858e+02      
5.9903471e+01 2.3099306e+02      
6.0542481e+01 2.3165941e+02      
6.2109178e+01 2.3313976e+02      
6.4737847e+01 2.3558077e+02      
6.5962736e+01 2.3681992e+02      
6.5821622e+01 2.3688102e+02      
6.4332023e+01 2.3576261e+02      
6.1483145e+01 2.3343954e+02      
5.9741428e+01 2.3208209e+02      
5.8946065e+01 2.3153939e+02      
5.8786689e+01 2.3148679e+02      
5.9072024e+01 2.3169035e+02      
5.9646381e+01 2.3193069e+02      
6.0423945e+01 2.3205937e+02      
6.1445798e+01 2.3208992e+02      
6.2804767e+01 2.3209083e+02      
6.4577479e+01 2.3209952e+02      
6.6811556e+01 2.3211873e+02      
6.9528967e+01 2.3212687e+02      
7.2733330e+01 2.3208798e+02      
8.5943659e+01 2.1608712e+02      
8.6484651e+01 2.1637500e+02      
8.7563014e+01 2.1716244e+02      
8.8896614e+01 2.1826814e+02      
8.9634831e+01 2.1897957e+02      
8.9498217e+01 2.1904316e+02      
8.8521027e+01 2.1845861e+02      
8.7039246e+01 2.1748404e+02      
8.5926766e+01 2.1684700e+02      
8.5442613e+01 2.1674327e+02      
8.5506635e+01 2.1706250e+02      
8.5961913e+01 2.1761140e+02      
8.6571018e+01 2.1806337e+02      
8.7090149e+01 2.1802598e+02      
8.7734294e+01 2.1776853e+02      
8.8706552e+01 2.1749059e+02      
