2.2992750e+01 2.3363403e+02      
2.2976357e+01 2.3156852e+02      
2.3559572e+01 2.2955487e+02      
2.4740856e+01 2.2763285e+02      
2.6511762e+01 2.2584120e+02      
2.8851981e+01 2.2421745e+02      
3.1717698e+01 2.2279731e+02      
3.5013834e+01 2.2161180e+02      
3.8529581e+01 2.2067638e+02      
4.1840094e+01 2.1996728e+02      
4.4400133e+01 2.1942740e+02      
4.5937525e+01 2.1902768e+02      
4.6633711e+01 2.1878603e+02      
4.6953391e+01 2.1873953e+02      
4.7258058e+01 2.1889109e+02      
4.7722500e+01 2.1921209e+02      
4.8438570e+01 2.1966825e+02      
4.9471677e+01 2.2022723e+02      
5.0874023e+01 2.2085656e+02      
5.2685211e+01 2.2152132e+02      
5.1592473e+01 2.2423356e+02      
5.1772055e+01 2.2217553e+02      
5.2580186e+01 2.2014562e+02      
5.4027981e+01 2.1818545e+02      
5.6126263e+01 2.1633638e+02      
5.8885120e+01 2.1464027e+02      
6.2310015e+01 2.1314121e+02      
6.6385939e+01 2.1188806e+02      
7.1009313e+01 2.1093185e+02      
7.5592235e+01 2.1024907e+02      
7.8734514e+01 2.0964521e+02      
7.9902012e+01 2.0907610e+02      
7.9505389e+01 2.0859037e+02      
7.8842079e+01 2.0834329e+02      
7.8409663e+01 2.0832260e+02      
7.8262334e+01 2.0845921e+02      
7.8427934e+01 2.0870690e+02      
7.8953272e+01 2.0903514e+02      
7.9886140e+01 2.0941394e+02      
8.1262488e+01 2.0980867e+02      
7.8762171e+01 2.1130580e+02      
7.9123121e+01 2.0924572e+02      
8.0132423e+01 2.0719012e+02      
8.1813052e+01 2.0518163e+02      
8.4195040e+01 2.0326285e+02      
8.7321530e+01 2.0147770e+02      
9.1258999e+01 1.9987502e+02      
9.6116848e+01 1.9851825e+02      
1.0210796e+02 1.9751890e+02      
1.0903822e+02 1.9699307e+02      
1.1302605e+02 1.9632634e+02      
1.1361342e+02 1.9560423e+02      
1.1108698e+02 1.9480218e+02      
1.0921576e+02 1.9442964e+02      
1.0804086e+02 1.9431276e+02      
1.0725826e+02 1.9430601e+02      
1.0681970e+02 1.9436896e+02      
1.0677930e+02 1.9449053e+02      
1.0719178e+02 1.9464757e+02      
1.0809079e+02 1.9480514e+02      
1.0406113e+02 1.9507940e+02      
1.0457851e+02 1.9300687e+02      
1.0575073e+02 1.9091559e+02      
1.0760866e+02 1.8884820e+02      
1.1019531e+02 1.8684670e+02      
1.1357661e+02 1.8495334e+02      
1.1786193e+02 1.8321300e+02      
1.2324475e+02 1.8167933e+02      
1.3008392e+02 1.8043125e+02      
1.3811667e+02 1.7952742e+02      
1.4264307e+02 1.7868237e+02      
1.4300596e+02 1.7798104e+02      
1.3967828e+02 1.7743475e+02      
1.3722231e+02 1.7721177e+02      
1.3562583e+02 1.7714674e+02      
1.3422908e+02 1.7701650e+02      
1.3312572e+02 1.7690014e+02      
1.3246339e+02 1.7683709e+02      
1.3231578e+02 1.7680569e+02      
1.3271155e+02 1.7676550e+02      
1.2708872e+02 1.7583411e+02      
1.2773018e+02 1.7373853e+02      
1.2901697e+02 1.7160210e+02      
1.3098165e+02 1.6946668e+02      
1.3366946e+02 1.6737227e+02      
1.3714934e+02 1.6535673e+02      
1.4153452e+02 1.6345507e+02      
1.4702343e+02 1.6169614e+02      
1.5398134e+02 1.6008806e+02      
1.6215172e+02 1.5863493e+02      
1.6683434e+02 1.5756113e+02      
1.6740065e+02 1.5697079e+02      
1.6434063e+02 1.5689102e+02      
1.6219773e+02 1.5700638e+02      
1.6080666e+02 1.5719360e+02      
1.5874134e+02 1.5687948e+02      
1.5688218e+02 1.5657831e+02      
1.5553419e+02 1.5635655e+02      
1.5480310e+02 1.5617943e+02      
1.5469452e+02 1.5598996e+02      
1.4749212e+02 1.5389577e+02      
1.4822207e+02 1.5176696e+02      
1.4957161e+02 1.4957728e+02      
1.5156860e+02 1.4736760e+02      
1.5424954e+02 1.4517557e+02      
1.5766631e+02 1.4303435e+02      
1.6189690e+02 1.4097079e+02      
1.6706517e+02 1.3899964e+02      
1.7340211e+02 1.3709779e+02      
1.8072740e+02 1.3524323e+02      
1.8514410e+02 1.3401603e+02      
1.8631655e+02 1.3348125e+02      
1.8459379e+02 1.3370802e+02      
1.8359591e+02 1.3408930e+02      
1.8228854e+02 1.3425586e+02      
1.8023565e+02 1.3410404e+02      
1.7760059e+02 1.3368522e+02      
1.7552015e+02 1.3336070e+02      
1.7421861e+02 1.3309912e+02      
1.7364690e+02 1.3282150e+02      
1.6497196e+02 1.2963056e+02      
1.6575588e+02 1.2745897e+02      
1.6711979e+02 1.2520966e+02      
1.6908220e+02 1.2292292e+02      
1.7166389e+02 1.2063453e+02      
1.7488872e+02 1.1837400e+02      
1.7878095e+02 1.1616357e+02      
1.8334927e+02 1.1402040e+02      
1.8851495e+02 1.1196969e+02      
1.9369763e+02 1.1013204e+02      
1.9741290e+02 1.0889712e+02      
1.9940762e+02 1.0825896e+02      
2.0028969e+02 1.0823788e+02      
2.0027050e+02 1.0842617e+02      
1.9929130e+02 1.0861050e+02      
1.9731273e+02 1.0865405e+02      
1.9462651e+02 1.0849285e+02      
1.9188691e+02 1.0818608e+02      
1.9015743e+02 1.0793613e+02      
1.8923267e+02 1.0764578e+02      
1.7928560e+02 1.0343851e+02      
1.8009366e+02 1.0121514e+02      
