3.5087069e+01 2.3556027e+02      
3.5033961e+01 2.3490039e+02      
3.4553017e+01 2.3443784e+02      
3.1818360e+01 2.3390453e+02      
2.8670054e+01 2.3360390e+02      
2.5752925e+01 2.3353191e+02      
2.3318774e+01 2.3365120e+02      
2.1440120e+01 2.3393861e+02      
2.0119693e+01 2.3438159e+02      
1.9343291e+01 2.3496958e+02      
1.9098192e+01 2.3568999e+02      
1.9375851e+01 2.3652701e+02      
2.0170689e+01 2.3746139e+02      
2.1478351e+01 2.3847049e+02      
2.3294273e+01 2.3952852e+02      
2.5612722e+01 2.4060664e+02      
2.8426273e+01 2.4167308e+02      
3.1725571e+01 2.4269337e+02      
3.5499252e+01 2.4363055e+02      
3.9733863e+01 2.4444565e+02      
6.5317766e+01 2.2548742e+02      
6.6280188e+01 2.2472141e+02      
6.5685260e+01 2.2411027e+02      
6.3144471e+01 2.2363532e+02      
5.9074306e+01 2.2333773e+02      
5.5389843e+01 2.2327018e+02      
5.2480046e+01 2.2336345e+02      
5.0315126e+01 2.2359445e+02      
4.8792882e+01 2.2395942e+02      
4.7850702e+01 2.2445267e+02      
4.7453986e+01 2.2506396e+02      
4.7583850e+01 2.2577852e+02      
4.8229601e+01 2.2657757e+02      
4.9384082e+01 2.2743878e+02      
5.1040834e+01 2.2833658e+02      
5.3192523e+01 2.2924229e+02      
5.5830244e+01 2.3012414e+02      
5.8943346e+01 2.3094729e+02      
6.2519460e+01 2.3167396e+02      
6.6544491e+01 2.3226395e+02      
9.3621014e+01 2.1174297e+02      
9.4512227e+01 2.1073704e+02      
9.3907423e+01 2.0997704e+02      
9.1505657e+01 2.0951951e+02      
8.7637585e+01 2.0933731e+02      
8.3274046e+01 2.0933781e+02      
8.0073878e+01 2.0941211e+02      
7.7762130e+01 2.0958499e+02      
7.6121443e+01 2.0987165e+02      
7.5060892e+01 2.1027262e+02      
7.4536462e+01 2.1077995e+02      
7.4526397e+01 2.1137959e+02      
7.5019543e+01 2.1205303e+02      
7.6008802e+01 2.1277825e+02      
7.7487427e+01 2.1353023e+02      
7.9447237e+01 2.1428094e+02      
8.1878109e+01 2.1499906e+02      
8.4768188e+01 2.1564978e+02      
8.8104287e+01 2.1619471e+02      
9.1872070e+01 2.1659231e+02      
1.1780416e+02 1.9483566e+02      
1.1898707e+02 1.9353459e+02      
1.1855913e+02 1.9258779e+02      
1.1615891e+02 1.9213786e+02      
1.1219022e+02 1.9207257e+02      
1.0852020e+02 1.9203676e+02      
1.0557360e+02 1.9205032e+02      
1.0332772e+02 1.9215013e+02      
1.0167615e+02 1.9235411e+02      
1.0055441e+02 1.9266481e+02      
9.9930459e+01 1.9307442e+02      
9.9790705e+01 1.9356831e+02      
1.0012995e+02 1.9412751e+02      
1.0094481e+02 1.9473026e+02      
1.0223005e+02 1.9535247e+02      
1.0397717e+02 1.9596747e+02      
1.0617471e+02 1.9654524e+02      
1.0880931e+02 1.9705160e+02      
1.1186697e+02 1.9744777e+02      
1.1533356e+02 1.9769067e+02      
1.3934769e+02 1.7498914e+02      
1.3984775e+02 1.7364594e+02      
1.3969510e+02 1.7245618e+02      
1.3723149e+02 1.7203003e+02      
1.3415195e+02 1.7180679e+02      
1.3121812e+02 1.7165215e+02      
1.2871032e+02 1.7156600e+02      
1.2667700e+02 1.7157435e+02      
1.2510200e+02 1.7169071e+02      
1.2396639e+02 1.7191461e+02      
1.2326470e+02 1.7223503e+02      
1.2300157e+02 1.7263451e+02      
