2.8534808e+01 2.3618810e+02      
2.7953363e+01 2.3442942e+02      
2.7834905e+01 2.3270124e+02      
2.8112093e+01 2.3107826e+02      
2.8694037e+01 2.2964286e+02      
2.9500909e+01 2.2847565e+02      
3.0539776e+01 2.2764273e+02      
3.1963063e+01 2.2719682e+02      
3.4062790e+01 2.2722332e+02      
3.6782401e+01 2.2772357e+02      
3.7064829e+01 2.2739292e+02      
3.4955219e+01 2.2623868e+02      
3.3593206e+01 2.2556573e+02      
3.3110092e+01 2.2538362e+02      
3.3254292e+01 2.2563075e+02      
3.3838181e+01 2.2629231e+02      
3.4761452e+01 2.2734021e+02      
3.6042542e+01 2.2870875e+02      
3.7769574e+01 2.3030300e+02      
4.0032952e+01 2.3201912e+02      
5.7286767e+01 2.2695428e+02      
5.6986585e+01 2.2506454e+02      
5.7208042e+01 2.2315705e+02      
5.7863705e+01 2.2132129e+02      
5.8799498e+01 2.1966732e+02      
5.9814980e+01 2.1831250e+02      
6.0851456e+01 2.1734548e+02      
6.2223063e+01 2.1680252e+02      
6.4465234e+01 2.1672682e+02      
6.7508726e+01 2.1702333e+02      
6.7591544e+01 2.1648997e+02      
6.4772672e+01 2.1513134e+02      
6.2920271e+01 2.1414295e+02      
6.2227268e+01 2.1362378e+02      
6.2270291e+01 2.1355595e+02      
6.2671648e+01 2.1397111e+02      
6.3206334e+01 2.1486950e+02      
6.3965225e+01 2.1615864e+02      
6.5151538e+01 2.1769778e+02      
6.6913691e+01 2.1934954e+02      
8.4572695e+01 2.1422523e+02      
8.4590963e+01 2.1216662e+02      
8.5233025e+01 2.1002092e+02      
8.6410791e+01 2.0788961e+02      
8.7909204e+01 2.0592043e+02      
8.9254960e+01 2.0430158e+02      
8.9892490e+01 2.0319410e+02      
9.0650887e+01 2.0253496e+02      
9.2357654e+01 2.0223265e+02      
9.5022661e+01 2.0210716e+02      
9.4853498e+01 2.0138137e+02      
9.1914642e+01 2.0005547e+02      
9.0117077e+01 1.9889006e+02      
8.9630858e+01 1.9804849e+02      
8.9959867e+01 1.9762306e+02      
9.0462759e+01 1.9776670e+02      
9.0437623e+01 1.9860949e+02      
9.0439054e+01 1.9994694e+02      
9.0918515e+01 2.0154592e+02      
9.2074775e+01 2.0322469e+02      
1.0988255e+02 1.9826940e+02      
1.1022523e+02 1.9601078e+02      
1.1135636e+02 1.9356208e+02      
1.1324483e+02 1.9101980e+02      
1.1563878e+02 1.8858158e+02      
1.1777685e+02 1.8657154e+02      
1.1726125e+02 1.8539577e+02      
1.1670467e+02 1.8471921e+02      
1.1712485e+02 1.8425211e+02      
1.1867732e+02 1.8374143e+02      
1.1821033e+02 1.8283801e+02      
1.1576777e+02 1.8154346e+02      
1.1459657e+02 1.8018286e+02      
1.1479435e+02 1.7893958e+02      
1.1592218e+02 1.7802180e+02      
1.1714434e+02 1.7777515e+02      
