4.7167017e+01 2.3742972e+02      
4.8692932e+01 2.3771391e+02      
5.1353033e+01 2.3849013e+02      
5.5115159e+01 2.3985537e+02      
5.6916775e+01 2.3999546e+02      
5.6592657e+01 2.3896367e+02      
5.4153592e+01 2.3680958e+02      
4.9779020e+01 2.3357150e+02      
4.6479597e+01 2.3110851e+02      
4.4280459e+01 2.2938469e+02      
4.2918916e+01 2.2823912e+02      
4.2257015e+01 2.2759450e+02      
4.2212808e+01 2.2739981e+02      
4.2729658e+01 2.2760907e+02      
4.3755658e+01 2.2816682e+02      
4.5220271e+01 2.2898021e+02      
4.6956134e+01 2.2976162e+02      
4.8728795e+01 2.3005078e+02      
5.0706951e+01 2.3015457e+02      
5.3025006e+01 2.3024769e+02      
7.5365044e+01 2.2905366e+02      
7.7153857e+01 2.2935473e+02      
8.0314764e+01 2.3016500e+02      
8.4848522e+01 2.3152656e+02      
8.7073052e+01 2.3161364e+02      
8.6800862e+01 2.3042118e+02      
8.4043428e+01 2.2800925e+02      
7.9001378e+01 2.2449280e+02      
7.5291145e+01 2.2174412e+02      
7.2903202e+01 2.1979251e+02      
7.1449639e+01 2.1846344e+02      
7.0743888e+01 2.1767310e+02      
7.0690479e+01 2.1737433e+02      
7.1235246e+01 2.1753413e+02      
7.2339034e+01 2.1812582e+02      
7.3967311e+01 2.1914567e+02      
7.5939357e+01 2.2035847e+02      
7.7318845e+01 2.1995757e+02      
7.8902564e+01 2.1950897e+02      
8.0852534e+01 2.1914868e+02      
1.0142843e+02 2.1680853e+02      
1.0309422e+02 2.1689964e+02      
1.0595691e+02 2.1730824e+02      
1.1003632e+02 2.1802292e+02      
1.1204072e+02 2.1770710e+02      
1.1184319e+02 2.1633267e+02      
1.0944631e+02 2.1396638e+02      
1.0497750e+02 2.1076177e+02      
1.0166228e+02 2.0811486e+02      
9.9472646e+01 2.0612168e+02      
9.8119841e+01 2.0470568e+02      
9.7469258e+01 2.0382591e+02      
9.7457399e+01 2.0345931e+02      
9.8058101e+01 2.0359460e+02      
9.9260246e+01 2.0422943e+02      
1.0104919e+02 2.0537226e+02      
1.0318804e+02 2.0669936e+02      
1.0436247e+02 2.0619076e+02      
1.0549256e+02 2.0532787e+02      
1.0697519e+02 2.0454263e+02      
1.2501488e+02 2.0098276e+02      
1.2626963e+02 2.0071750e+02      
1.2821092e+02 2.0049098e+02      
1.3041520e+02 2.0015075e+02      
1.3170448e+02 1.9925889e+02      
1.3161026e+02 1.9767895e+02      
1.3011572e+02 1.9547997e+02      
1.2765387e+02 1.9292656e+02      
1.2536397e+02 1.9055940e+02      
1.2365779e+02 1.8862514e+02      
1.2255110e+02 1.8718304e+02      
1.2202422e+02 1.8624984e+02      
1.2207693e+02 1.8583224e+02      
1.2273101e+02 1.8594221e+02      
1.2402946e+02 1.8660860e+02      
1.2595970e+02 1.8780828e+02      
1.2817400e+02 1.8913058e+02      
1.2946002e+02 1.8902399e+02      
1.3000890e+02 1.8776125e+02      
1.3091759e+02 1.8659226e+02      
1.4593393e+02 1.8196494e+02      
1.4672846e+02 1.8130905e+02      
1.4790150e+02 1.8051511e+02      
1.4912410e+02 1.7948743e+02      
1.4991369e+02 1.7808688e+02      
1.4994525e+02 1.7625939e+02      
1.4917963e+02 1.7408157e+02      
1.4787350e+02 1.7175345e+02      
1.4646942e+02 1.6954264e+02      
1.4529050e+02 1.6765360e+02      
1.4447320e+02 1.6619537e+02      
1.4407739e+02 1.6521900e+02      
1.4417260e+02 1.6474765e+02      
1.4482536e+02 1.6480046e+02      
1.4613530e+02 1.6543985e+02      
1.4820561e+02 1.6672386e+02      
1.4996401e+02 1.6758127e+02      
1.5114519e+02 1.6761255e+02      
1.5178013e+02 1.6680633e+02      
1.5212861e+02 1.6543398e+02      
1.6403345e+02 1.6018476e+02      
1.6445644e+02 1.5916145e+02      
1.6516340e+02 1.5790755e+02      
1.6595367e+02 1.5638283e+02      
1.6656126e+02 1.5455094e+02      
1.6675873e+02 1.5242707e+02      
1.6647548e+02 1.5010193e+02      
1.6581865e+02 1.4773375e+02      
1.6500404e+02 1.4551046e+02      
1.6425432e+02 1.4359564e+02      
1.6370210e+02 1.4209805e+02      
1.6336132e+02 1.4107429e+02      
1.6343723e+02 1.4054289e+02      
1.6400812e+02 1.4049827e+02      
1.6506765e+02 1.4091158e+02      
1.6646976e+02 1.4162333e+02      
1.6776731e+02 1.4218138e+02      
1.6875102e+02 1.4232067e+02      
1.6944251e+02 1.4197266e+02      
1.7006679e+02 1.4125255e+02      
1.7913911e+02 1.3608438e+02      
1.7928737e+02 1.3472548e+02      
1.7972051e+02 1.3307601e+02      
1.8034935e+02 1.3112469e+02      
1.8101858e+02 1.2887876e+02      
1.8145020e+02 1.2640031e+02      
1.8153490e+02 1.2380045e+02      
1.8130195e+02 1.2123135e+02      
1.8085864e+02 1.1886245e+02      
1.8037471e+02 1.1684484e+02      
1.8005235e+02 1.1527938e+02      
1.7959321e+02 1.1420686e+02      
1.7962142e+02 1.1363034e+02      
1.8010477e+02 1.1351194e+02      
1.8094602e+02 1.1376150e+02      
1.8197702e+02 1.1422243e+02      
1.8294480e+02 1.1469118e+02      
1.8368369e+02 1.1500094e+02      
1.8425221e+02 1.1504935e+02      
1.8484808e+02 1.1482378e+02      
1.9106564e+02 1.1011650e+02      
1.9099794e+02 1.0845040e+02      
1.9124032e+02 1.0644594e+02      
1.9180753e+02 1.0410157e+02      
1.9273806e+02 1.0142648e+02      
1.9347170e+02 9.8524289e+01      
1.9388818e+02 9.5536922e+01      
1.9397230e+02 9.2633997e+01      
1.9374923e+02 9.0002256e+01      
1.9328669e+02 8.7809775e+01      
1.9270425e+02 8.6154544e+01      
1.9242737e+02 8.5033118e+01      
1.9252294e+02 8.4458066e+01      
1.9298654e+02 8.4355109e+01      
1.9375484e+02 8.4590611e+01      
1.9468919e+02 8.5022872e+01      
1.9551268e+02 8.5556506e+01      
1.9590535e+02 8.6143577e+01      
1.9613195e+02 8.6597689e+01      
1.9644755e+02 8.6796520e+01      
1.9964972e+02 8.2746844e+01      
1.9938568e+02 8.0799780e+01      
1.9943587e+02 7.8473867e+01      
1.9982364e+02 7.5774419e+01      
2.0056437e+02 7.2713066e+01      
2.0157307e+02 6.9331128e+01      
2.0231444e+02 6.5852803e+01      
2.0269657e+02 6.2485084e+01      
2.0266535e+02 5.9459105e+01      
2.0219489e+02 5.7005681e+01      
2.0188476e+02 5.5131862e+01      
2.0182013e+02 5.3953792e+01      
2.0201268e+02 5.3471022e+01      
2.0250354e+02 5.3527493e+01      
2.0331996e+02 5.3893811e+01      
2.0437608e+02 5.4405345e+01      
2.0533588e+02 5.5057480e+01      
2.0514371e+02 5.6087067e+01      
2.0481596e+02 5.7044517e+01      
2.0468596e+02 5.7704569e+01      
2.0477581e+02 5.4452564e+01      
2.0431387e+02 5.2251050e+01      
2.0414936e+02 4.9635791e+01      
2.0430170e+02 4.6615087e+01      
2.0478601e+02 4.3202431e+01      
2.0558762e+02 3.9426822e+01      
2.0660429e+02 3.5370841e+01      
2.0731084e+02 3.1389477e+01      
2.0760347e+02 2.7763088e+01      
2.0753783e+02 2.4762189e+01      
2.0762066e+02 2.2520030e+01      
2.0777814e+02 2.1299969e+01      
2.0801338e+02 2.1087508e+01      
2.0848135e+02 2.1557043e+01      
2.0938063e+02 2.2239669e+01      
2.1063666e+02 2.2928032e+01      
2.1125555e+02 2.3971070e+01      
2.1098762e+02 2.5351646e+01      
2.1002230e+02 2.6918238e+01      
2.0935382e+02 2.8106602e+01      
2.0638800e+02 2.5717444e+01      
2.0571961e+02 2.3290067e+01      
2.0532232e+02 2.0419023e+01      
2.0521953e+02 1.7112211e+01      
2.0543326e+02 1.3380329e+01      
2.0597871e+02 9.2394806e+00      
2.0684377e+02 4.7250587e+00      
2.0788510e+02 -1.9360665e-02      
2.0857282e+02 -4.4898768e+00      
2.0938612e+02 -8.6343105e+00      
2.1003500e+02 -1.1523707e+01      
2.1040233e+02 -1.2749078e+01      
2.1052129e+02 -1.2354497e+01      
2.1066622e+02 -1.0891114e+01      
2.1149782e+02 -9.5635125e+00      
2.1234694e+02 -8.2618005e+00      
2.1269498e+02 -6.7621208e+00      
2.1232704e+02 -4.9942256e+00      
2.1134812e+02 -3.0811084e+00      
2.1019899e+02 -1.3549844e+00      
2.0449236e+02 -2.9746950e+00      
2.0360657e+02 -5.5960179e+00      
2.0295886e+02 -8.6851523e+00      
2.0257956e+02 -1.2236112e+01      
2.0250379e+02 -1.6243673e+01      
2.0277318e+02 -2.0706988e+01      
2.0344783e+02 -2.5644623e+01      
2.0456054e+02 -3.1062426e+01      
2.0579120e+02 -3.6662689e+01      
2.0777286e+02 -4.2728431e+01      
2.0901220e+02 -4.6460563e+01      
2.0956061e+02 -4.7627931e+01      
2.0943170e+02 -4.6279376e+01      
2.0862053e+02 -4.2746205e+01      
2.0869104e+02 -4.0021563e+01      
2.0934745e+02 -3.8172314e+01      
2.0955585e+02 -3.6277981e+01      
2.0905031e+02 -3.4095328e+01      
2.0792639e+02 -3.1760538e+01      
2.0700446e+02 -2.9995390e+01      
1.9915647e+02 -3.1147489e+01      
1.9804137e+02 -3.3927086e+01      
1.9712327e+02 -3.7191631e+01      
1.9643856e+02 -4.0936342e+01      
1.9603400e+02 -4.5158727e+01      
1.9597131e+02 -4.9863956e+01      
1.9633319e+02 -5.5075626e+01      
1.9720039e+02 -6.0836216e+01      
1.9869196e+02 -6.7298302e+01      
2.0095439e+02 -7.4381486e+01      
2.0247430e+02 -7.8577032e+01      
2.0319765e+02 -7.9587092e+01      
2.0308168e+02 -7.7470765e+01      
2.0211314e+02 -7.2641940e+01      
2.0178812e+02 -6.8806877e+01      
2.0196117e+02 -6.6091016e+01      
2.0214797e+02 -6.3953633e+01      
2.0153543e+02 -6.1400880e+01      
2.0076646e+02 -5.9180142e+01      
2.0009815e+02 -5.7478201e+01      
1.9050870e+02 -5.8339745e+01      
1.8915334e+02 -6.1238667e+01      
1.8794356e+02 -6.4632161e+01      
1.8691830e+02 -6.8514787e+01      
1.8613106e+02 -7.2881947e+01      
1.8565488e+02 -7.7733942e+01      
1.8559157e+02 -8.3081172e+01      
1.8608917e+02 -8.8963149e+01      
1.8734872e+02 -9.5581355e+01      
1.8936082e+02 -1.0278535e+02      
1.9091176e+02 -1.0688557e+02      
1.9185040e+02 -1.0762412e+02      
1.9205615e+02 -1.0509379e+02      
1.9146924e+02 -9.9727563e+01      
1.9118778e+02 -9.5391759e+01      
1.9116707e+02 -9.2175695e+01      
1.9111856e+02 -8.9571577e+01      
1.9077876e+02 -8.7178809e+01      
1.9029588e+02 -8.5115410e+01      
1.8981735e+02 -8.3491386e+01      
1.7873686e+02 -8.4112733e+01      
1.7713461e+02 -8.7089670e+01      
1.7561414e+02 -9.0564216e+01      
1.7421190e+02 -9.4528736e+01      
1.7298289e+02 -9.8972325e+01      
1.7200237e+02 -1.0388495e+02      
1.7137033e+02 -1.0925956e+02      
1.7128265e+02 -1.1503078e+02      
1.7206397e+02 -1.2110296e+02      
1.7363120e+02 -1.2739056e+02      
1.7514969e+02 -1.3075820e+02      
1.7640563e+02 -1.3108550e+02      
1.7719311e+02 -1.2851058e+02      
1.7727699e+02 -1.2350208e+02      
1.7730913e+02 -1.1938906e+02      
1.7735065e+02 -1.1616574e+02      
1.7730824e+02 -1.1349762e+02      
1.7711684e+02 -1.1120471e+02      
1.7680727e+02 -1.0926150e+02      
1.7644977e+02 -1.0770475e+02      
1.6408541e+02 -1.0805669e+02      
1.6223906e+02 -1.1106838e+02      
1.6039667e+02 -1.1457668e+02      
1.5858495e+02 -1.1857213e+02      
1.5685839e+02 -1.2303307e+02      
1.5529411e+02 -1.2793259e+02      
1.5396287e+02 -1.3326195e+02      
1.5302039e+02 -1.3890217e+02      
1.5337101e+02 -1.4378695e+02      
1.5458073e+02 -1.4776545e+02      
1.5616182e+02 -1.4986108e+02      
1.5786063e+02 -1.4965537e+02      
1.5942061e+02 -1.4727910e+02      
1.6021407e+02 -1.4393390e+02      
1.6061349e+02 -1.4065804e+02      
1.6081913e+02 -1.3778531e+02      
1.6087099e+02 -1.3529220e+02      
1.6077944e+02 -1.3313189e+02      
1.6057066e+02 -1.3129445e+02      
1.6028444e+02 -1.2979819e+02      
1.4685048e+02 -1.2979670e+02      
1.4477982e+02 -1.3279656e+02      
1.4262075e+02 -1.3629140e+02      
1.4037307e+02 -1.4027746e+02      
1.3809482e+02 -1.4471540e+02      
1.3588849e+02 -1.4954396e+02      
1.3387590e+02 -1.5468442e+02      
1.3248661e+02 -1.5973258e+02      
1.3304101e+02 -1.6310001e+02      
1.3428970e+02 -1.6552557e+02      
1.3610644e+02 -1.6653021e+02      
1.3827395e+02 -1.6583002e+02      
1.3989654e+02 -1.6411011e+02      
1.4093593e+02 -1.6178239e+02      
1.4155447e+02 -1.5927179e+02      
1.4189777e+02 -1.5685018e+02      
1.4204051e+02 -1.5462637e+02      
1.4202238e+02 -1.5263942e+02      
1.4187451e+02 -1.5091414e+02      
1.4162670e+02 -1.4947646e+02      
1.2737052e+02 -1.4899918e+02      
1.2512337e+02 -1.5193295e+02      
1.2269080e+02 -1.5535770e+02      
1.1999075e+02 -1.5930780e+02      
1.1705734e+02 -1.6373780e+02      
1.1422632e+02 -1.6841680e+02      
1.1154918e+02 -1.7329897e+02      
1.1072879e+02 -1.7697702e+02      
1.1200620e+02 -1.7897767e+02      
1.1323072e+02 -1.8055449e+02      
1.1536013e+02 -1.8081961e+02      
1.1730854e+02 -1.8021765e+02      
1.1879592e+02 -1.7895387e+02      
1.1983854e+02 -1.7722360e+02      
1.2052157e+02 -1.7525252e+02      
1.2093023e+02 -1.7323088e+02      
1.2112651e+02 -1.7128113e+02      
1.2115191e+02 -1.6947603e+02      
1.2103674e+02 -1.6786362e+02      
1.2080521e+02 -1.6648102e+02      
1.0600974e+02 -1.6538099e+02      
1.0366921e+02 -1.6818344e+02      
1.0108946e+02 -1.7144578e+02      
9.8080443e+01 -1.7525792e+02      
9.4377266e+01 -1.7973990e+02      
9.1272643e+01 -1.8399169e+02      
8.8910894e+01 -1.8787871e+02      
8.8433167e+01 -1.9061361e+02      
