3.4504495e+01 2.3755301e+02      
3.4500920e+01 2.3626569e+02      
3.5181055e+01 2.3501722e+02      
3.6549721e+01 2.3387451e+02      
3.8493128e+01 2.3291418e+02      
4.0612752e+01 2.3220047e+02      
4.1930436e+01 2.3165780e+02      
3.9837838e+01 2.3043981e+02      
3.6869272e+01 2.2951883e+02      
3.3957112e+01 2.2906203e+02      
3.1508381e+01 2.2905854e+02      
2.9681731e+01 2.2945774e+02      
2.8526954e+01 2.3020284e+02      
2.8054439e+01 2.3123689e+02      
2.8261848e+01 2.3250312e+02      
2.9140451e+01 2.3394405e+02      
3.0676444e+01 2.3550093e+02      
3.2851792e+01 2.3711380e+02      
3.5645633e+01 2.3872211e+02      
3.9036022e+01 2.4026553e+02      
6.2781176e+01 2.2865427e+02      
6.3038974e+01 2.2726268e+02      
6.4147645e+01 2.2587184e+02      
6.6273598e+01 2.2456518e+02      
6.9455786e+01 2.2344981e+02      
7.3078162e+01 2.2260780e+02      
7.4298917e+01 2.2156537e+02      
7.2464759e+01 2.2027796e+02      
6.8080414e+01 2.1899033e+02      
6.3897768e+01 2.1829054e+02      
6.0569202e+01 2.1813709e+02      
5.8148567e+01 2.1843113e+02      
5.6555626e+01 2.1908781e+02      
5.5737899e+01 2.2003724e+02      
5.5660865e+01 2.2121569e+02      
5.6296105e+01 2.2256081e+02      
5.7615121e+01 2.2400971e+02      
5.9587269e+01 2.2549855e+02      
6.2180778e+01 2.2696307e+02      
6.5365488e+01 2.2833981e+02      
8.9340011e+01 2.1620849e+02      
8.9742670e+01 2.1467317e+02      
9.1090369e+01 2.1308083e+02      
9.3732486e+01 2.1151631e+02      
9.8097511e+01 2.1008114e+02      
1.0169398e+02 2.0857444e+02      
1.0303107e+02 2.0700465e+02      
1.0147181e+02 2.0551511e+02      
9.7266116e+01 2.0430614e+02      
9.1822982e+01 2.0352081e+02      
8.7768530e+01 2.0332856e+02      
8.4877515e+01 2.0359571e+02      
8.2920753e+01 2.0422176e+02      
8.1803241e+01 2.0513442e+02      
8.1470341e+01 2.0626836e+02      
8.1880287e+01 2.0755909e+02      
8.2992264e+01 2.0894093e+02      
8.4762276e+01 2.1034652e+02      
8.7145022e+01 2.1170765e+02      
9.0099927e+01 2.1295735e+02      
1.1372084e+02 2.0046614e+02      
1.1410922e+02 1.9875366e+02      
1.1538748e+02 1.9690739e+02      
1.1774623e+02 1.9497345e+02      
1.2125922e+02 1.9296015e+02      
1.2535829e+02 1.9079463e+02      
1.2723927e+02 1.8860123e+02      
1.2605044e+02 1.8670799e+02      
1.2161514e+02 1.8548028e+02      
1.1666086e+02 1.8492422e+02      
1.1248802e+02 1.8486413e+02      
1.0935001e+02 1.8519062e+02      
1.0714503e+02 1.8584554e+02      
1.0579597e+02 1.8677139e+02      
1.0525227e+02 1.8790695e+02      
1.0547051e+02 1.8918832e+02      
1.0640210e+02 1.9054860e+02      
1.0798835e+02 1.9191717e+02      
1.1016428e+02 1.9322061e+02      
1.1287292e+02 1.9438693e+02      
1.3555842e+02 1.8173731e+02      
1.3579708e+02 1.7982933e+02      
1.3679023e+02 1.7770946e+02      
1.3858682e+02 1.7539997e+02      
1.4113776e+02 1.7289775e+02      
1.4414638e+02 1.7016664e+02      
1.4682142e+02 1.6720469e+02      
1.4653154e+02 1.6458609e+02      
1.4347500e+02 1.6313286e+02      
1.3854775e+02 1.6295023e+02      
1.3438532e+02 1.6309868e+02      
1.3117317e+02 1.6353269e+02      
1.2882791e+02 1.6426352e+02      
1.2731561e+02 1.6524922e+02      
1.2661107e+02 1.6643216e+02      
1.2668168e+02 1.6775043e+02      
1.2747728e+02 1.6913818e+02      
1.2892213e+02 1.7052214e+02      
1.3091688e+02 1.7182018e+02      
1.3337018e+02 1.7294998e+02      
1.5457495e+02 1.6038093e+02      
1.5458580e+02 1.5827519e+02      
1.5521614e+02 1.5589005e+02      
1.5645357e+02 1.5324146e+02      
1.5820671e+02 1.5033239e+02      
1.6026522e+02 1.4715219e+02      
1.6222157e+02 1.4370222e+02      
1.6324504e+02 1.4025807e+02      
1.6138475e+02 1.3837996e+02      
1.5712967e+02 1.3821899e+02      
1.5323707e+02 1.3845076e+02      
1.5006623e+02 1.3898884e+02      
1.4764655e+02 1.3983122e+02      
1.4601762e+02 1.4092021e+02      
1.4519436e+02 1.4219348e+02      
1.4516474e+02 1.4359278e+02      
1.4588686e+02 1.4505866e+02      
1.4727185e+02 1.4651947e+02      
1.4915552e+02 1.4787714e+02      
1.5135149e+02 1.4901990e+02      
1.7055661e+02 1.3679343e+02      
1.7030953e+02 1.3449894e+02      
1.7057232e+02 1.3186926e+02      
1.7131419e+02 1.2892009e+02      
1.7245181e+02 1.2566226e+02      
1.7383922e+02 1.2210455e+02      
1.7530861e+02 1.1824578e+02      
1.7655306e+02 1.1425469e+02      
1.7559044e+02 1.1177026e+02      
1.7244706e+02 1.1112953e+02      
1.6897160e+02 1.1128019e+02      
1.6583852e+02 1.1194013e+02      
1.6334021e+02 1.1294484e+02      
1.6160571e+02 1.1418294e+02      
1.6068853e+02 1.1558341e+02      
1.6059845e+02 1.1709926e+02      
1.6131760e+02 1.1868860e+02      
1.6278660e+02 1.2030057e+02      
1.6476056e+02 1.2182305e+02      
1.6670443e+02 1.2303101e+02      
1.8333669e+02 1.1139951e+02      
1.8282957e+02 1.0893221e+02      
1.8274805e+02 1.0608364e+02      
1.8306337e+02 1.0287021e+02      
1.8371572e+02 9.9307219e+01      
1.8461214e+02 9.5416496e+01      
1.8561767e+02 9.1263320e+01      
1.8639812e+02 8.7144890e+01      
1.8625375e+02 8.3800354e+01      
1.8490604e+02 8.1791421e+01      
1.8160651e+02 8.1877984e+01      
1.7834019e+02 8.2785276e+01      
1.7568015e+02 8.4049612e+01      
1.7381964e+02 8.5484442e+01      
1.7281616e+02 8.7033482e+01      
1.7268386e+02 8.8681995e+01      
1.7343494e+02 9.0416537e+01      
1.7511318e+02 9.2229110e+01      
1.7759474e+02 9.4076085e+01      
1.7929970e+02 9.5405552e+01      
1.9279003e+02 8.4644769e+01      
1.9203369e+02 8.2025090e+01      
1.9163665e+02 7.8986252e+01      
1.9157975e+02 7.5544966e+01      
1.9182961e+02 7.1715448e+01      
1.9234515e+02 6.7507747e+01      
1.9308207e+02 6.2938843e+01      
1.9391480e+02 5.8168600e+01      
1.9448552e+02 5.3752101e+01      
1.9346567e+02 5.1204152e+01      
1.9087853e+02 5.0739205e+01      
1.8734654e+02 5.2034152e+01      
1.8443177e+02 5.3674356e+01      
1.8242720e+02 5.5328071e+01      
1.8134590e+02 5.7008824e+01      
1.8116500e+02 5.8777970e+01      
1.8190469e+02 6.0647292e+01      
1.8364794e+02 6.2602195e+01      
1.8622099e+02 6.4562458e+01      
1.8769911e+02 6.6070697e+01      
1.9883432e+02 5.6988921e+01      
1.9784416e+02 5.4240518e+01      
1.9715705e+02 5.1042487e+01      
1.9676326e+02 4.7413088e+01      
1.9664956e+02 4.3367801e+01      
1.9681559e+02 3.8903278e+01      
1.9733253e+02 3.3929916e+01      
1.9831265e+02 2.8320717e+01      
1.9858564e+02 2.3570201e+01      
1.9762994e+02 2.0572517e+01      
1.9544260e+02 1.9638306e+01      
1.9241758e+02 2.0543430e+01      
1.8929959e+02 2.2529703e+01      
1.8723670e+02 2.4264125e+01      
1.8612103e+02 2.5986325e+01      
1.8587661e+02 2.7841117e+01      
1.8651745e+02 2.9836661e+01      
1.8812650e+02 3.1914010e+01      
1.9053027e+02 3.3948582e+01      
1.9180033e+02 3.5700998e+01      
2.0143362e+02 2.8899106e+01      
2.0022638e+02 2.6048008e+01      
1.9927049e+02 2.2722672e+01      
1.9856145e+02 1.8945017e+01      
1.9809305e+02 1.4743592e+01      
1.9786617e+02 1.0146502e+01      
1.9789954e+02 5.1549321e+00      
1.9815082e+02 -1.9759306e-01      
1.9830692e+02 -5.5544245e+00      
1.9738562e+02 -9.1261669e+00      
1.9535853e+02 -1.0432728e+01      
