1.9944196e+01 2.4674084e+02      
1.8221762e+01 2.4497562e+02      
1.6992198e+01 2.4315842e+02      
1.6253586e+01 2.4132794e+02      
1.5999686e+01 2.3952167e+02      
1.6220630e+01 2.3777525e+02      
1.6903837e+01 2.3612197e+02      
1.8035032e+01 2.3459258e+02      
1.9599167e+01 2.3321526e+02      
2.1581078e+01 2.3201549e+02      
2.3965660e+01 2.3101535e+02      
2.6736236e+01 2.3023146e+02      
2.9865226e+01 2.2967335e+02      
3.3281053e+01 2.2934755e+02      
3.6805264e+01 2.2926969e+02      
4.0181595e+01 2.2946140e+02      
4.3256782e+01 2.2991816e+02      
4.6045005e+01 2.3059303e+02      
4.8728636e+01 2.3139423e+02      
5.1591512e+01 2.3220357e+02      
4.7986929e+01 2.3715193e+02      
4.6387090e+01 2.3534228e+02      
4.5283895e+01 2.3345631e+02      
4.4674150e+01 2.3153500e+02      
4.4549718e+01 2.2961801e+02      
4.4898488e+01 2.2774287e+02      
4.5705776e+01 2.2594443e+02      
4.6956006e+01 2.2425470e+02      
4.8634402e+01 2.2270337e+02      
5.0728564e+01 2.2131873e+02      
5.3230754e+01 2.2012764e+02      
5.6142961e+01 2.1915122e+02      
5.9482878e+01 2.1839585e+02      
6.3261500e+01 2.1785235e+02      
6.7258498e+01 2.1754130e+02      
7.0802861e+01 2.1755576e+02      
7.3654655e+01 2.1791450e+02      
7.5830207e+01 2.1857032e+02      
7.7608005e+01 2.1939892e+02      
7.9708362e+01 2.2017822e+02      
7.4777807e+01 2.2393532e+02      
7.3323601e+01 2.2206835e+02      
7.2367466e+01 2.2010239e+02      
7.1904492e+01 2.1808090e+02      
7.1923811e+01 2.1604591e+02      
7.2409833e+01 2.1403690e+02      
7.3344274e+01 2.1208986e+02      
7.4708781e+01 2.1023706e+02      
7.6487602e+01 2.0850807e+02      
7.8669463e+01 2.0693303e+02      
8.1249282e+01 2.0554690e+02      
8.4238497e+01 2.0438592e+02      
8.7705310e+01 2.0345973e+02      
9.1857423e+01 2.0271244e+02      
9.6779146e+01 2.0210040e+02      
1.0052951e+02 2.0194495e+02      
1.0309500e+02 2.0225129e+02      
1.0448997e+02 2.0297818e+02      
1.0476820e+02 2.0402324e+02      
1.0596925e+02 2.0485549e+02      
9.9891480e+01 2.0732482e+02      
9.8604304e+01 2.0538611e+02      
9.7815305e+01 2.0332765e+02      
9.7517457e+01 2.0119580e+02      
9.7696113e+01 1.9903543e+02      
9.8330401e+01 1.9688830e+02      
9.9396010e+01 1.9479140e+02      
1.0086928e+02 1.9277580e+02      
1.0273180e+02 1.9086730e+02      
1.0497293e+02 1.8909196e+02      
1.0758452e+02 1.8749185e+02      
1.1054924e+02 1.8614621e+02      
1.1390349e+02 1.8512002e+02      
1.1792865e+02 1.8430747e+02      
1.2277874e+02 1.8354054e+02      
1.2632890e+02 1.8333760e+02      
1.2853766e+02 1.8366492e+02      
1.2941360e+02 1.8448441e+02      
1.2904137e+02 1.8572170e+02      
1.2969576e+02 1.8659209e+02      
1.2293041e+02 1.8760617e+02      
1.2182961e+02 1.8557976e+02      
1.2122725e+02 1.8341483e+02      
1.2111406e+02 1.8116127e+02      
1.2147051e+02 1.7886769e+02      
1.2226800e+02 1.7657922e+02      
1.2347236e+02 1.7433463e+02      
1.2505010e+02 1.7216309e+02      
1.2697688e+02 1.7008167e+02      
1.2924653e+02 1.6809731e+02      
1.3186998e+02 1.6622648e+02      
1.3477158e+02 1.6461322e+02      
1.3770069e+02 1.6360153e+02      
1.4088574e+02 1.6307917e+02      
1.4475490e+02 1.6254977e+02      
1.4761508e+02 1.6252346e+02      
1.4940858e+02 1.6293927e+02      
1.5012536e+02 1.6377044e+02      
1.4982762e+02 1.6499145e+02      
1.5040489e+02 1.6577614e+02      
1.4353004e+02 1.6511260e+02      
1.4263212e+02 1.6298086e+02      
1.4223508e+02 1.6069365e+02      
1.4232802e+02 1.5830514e+02      
1.4288573e+02 1.5586907e+02      
1.4386892e+02 1.5343613e+02      
1.4522788e+02 1.5104974e+02      
1.4691108e+02 1.4873962e+02      
1.4887884e+02 1.4651331e+02      
1.5112320e+02 1.4434612e+02      
1.5371199e+02 1.4216506e+02      
1.5667612e+02 1.4002689e+02      
1.5892039e+02 1.3914575e+02      
1.6054601e+02 1.3948009e+02      
1.6258813e+02 1.3977362e+02      
1.6444434e+02 1.4013982e+02      
1.6579125e+02 1.4068837e+02      
1.6659148e+02 1.4141515e+02      
1.6707769e+02 1.4220588e+02      
1.6789787e+02 1.4275903e+02      
1.6136332e+02 1.4021978e+02      
1.6068046e+02 1.3796337e+02      
1.6050559e+02 1.3553572e+02      
1.6082826e+02 1.3299596e+02      
1.6161820e+02 1.3040462e+02      
1.6282257e+02 1.2782129e+02      
1.6436838e+02 1.2529968e+02      
1.6617307e+02 1.2287829e+02      
1.6816405e+02 1.2056499e+02      
1.7029962e+02 1.1831489e+02      
1.7259445e+02 1.1600187e+02      
1.7499334e+02 1.1370541e+02      
1.7639583e+02 1.1303954e+02      
1.7692549e+02 1.1397766e+02      
1.7777149e+02 1.1484506e+02      
1.7877602e+02 1.1555808e+02      
1.7968871e+02 1.1623865e+02      
1.8045513e+02 1.1690330e+02      
1.8120070e+02 1.1748111e+02      
1.8215784e+02 1.1784855e+02      
1.7614470e+02 1.1334034e+02      
1.7568207e+02 1.1093833e+02      
1.7574174e+02 1.0834943e+02      
1.7631874e+02 1.0563781e+02      
1.7738138e+02 1.0287192e+02      
1.7886242e+02 1.0012393e+02      
1.8065650e+02 9.7465965e+01      
1.8263041e+02 9.4960033e+01      
1.8465696e+02 9.2636213e+01      
1.8664955e+02 9.0459261e+01      
1.8847493e+02 8.8279591e+01      
1.8978388e+02 8.6131739e+01      
1.9018950e+02 8.5737852e+01      
1.8993888e+02 8.7050145e+01      
1.9002605e+02 8.8233882e+01      
1.9040919e+02 8.9166275e+01      
1.9092514e+02 8.9954424e+01      
1.9151776e+02 9.0618527e+01      
1.9222875e+02 9.1119985e+01      
1.9315229e+02 9.1390176e+01      
1.8763404e+02 8.4918059e+01      
1.8738551e+02 8.2348385e+01      
1.8768212e+02 7.9575130e+01      
1.8853424e+02 7.6666239e+01      
1.8991936e+02 7.3696931e+01      
1.9176000e+02 7.0754223e+01      
1.9391281e+02 6.7936509e+01      
1.9615960e+02 6.5349715e+01      
1.9827530e+02 6.3080356e+01      
2.0010876e+02 6.1147043e+01      
2.0143172e+02 5.9454931e+01      
2.0089105e+02 5.7861451e+01      
2.0023376e+02 5.7794365e+01      
1.9942206e+02 5.9197114e+01      
1.9899867e+02 6.0459586e+01      
1.9892166e+02 6.1496083e+01      
1.9908719e+02 6.2363507e+01      
1.9944756e+02 6.3059579e+01      
2.0000560e+02 6.3551351e+01      
2.0079405e+02 6.3789807e+01      
1.9564148e+02 5.5421511e+01      
1.9558363e+02 5.2661737e+01      
1.9609927e+02 4.9680516e+01      
1.9723115e+02 4.6546326e+01      
1.9899260e+02 4.3333639e+01      
2.0130565e+02 4.0143586e+01      
2.0400092e+02 3.7104035e+01      
2.0676524e+02 3.4372543e+01      
2.0896364e+02 3.2194530e+01      
2.1044088e+02 3.0635516e+01      
2.0921912e+02 2.9890695e+01      
2.0769486e+02 2.9489651e+01      
2.0636563e+02 2.9788325e+01      
2.0526359e+02 3.0777331e+01      
2.0449258e+02 3.1933545e+01      
2.0406022e+02 3.3015313e+01      
2.0391979e+02 3.3953644e+01      
2.0403570e+02 3.4705830e+01      
2.0439408e+02 3.5231442e+01      
2.0499702e+02 3.5487495e+01      
2.0003452e+02 2.5337179e+01      
2.0012075e+02 2.2364645e+01      
2.0080144e+02 1.9154243e+01      
2.0217010e+02 1.5773881e+01      
2.0434846e+02 1.2271870e+01      
2.0730399e+02 8.7415284e+00      
