2.7129767e+01 2.2681902e+02      
2.6116557e+01 2.2448452e+02      
2.4916477e+01 2.2207403e+02      
2.3930671e+01 2.1964380e+02      
2.3330060e+01 2.1722681e+02      
2.3149946e+01 2.1485560e+02      
2.3412127e+01 2.1257297e+02      
2.4138211e+01 2.1042762e+02      
2.5347013e+01 2.0846954e+02      
2.7051421e+01 2.0674737e+02      
2.9257286e+01 2.0530746e+02      
3.1961030e+01 2.0419464e+02      
3.5132556e+01 2.0345491e+02      
3.8662386e+01 2.0314043e+02      
4.2250383e+01 2.0330135e+02      
4.5193465e+01 2.0389842e+02      
4.5588569e+01 2.0435708e+02      
4.5364192e+01 2.0521749e+02      
4.5256661e+01 2.0647028e+02      
4.5593892e+01 2.0801580e+02      
5.8749314e+01 2.1767187e+02      
5.7969685e+01 2.1537927e+02      
5.6370118e+01 2.1293806e+02      
5.5214142e+01 2.1045801e+02      
5.4560178e+01 2.0793873e+02      
5.4360973e+01 2.0540778e+02      
5.4623745e+01 2.0291575e+02      
5.5376046e+01 2.0052118e+02      
5.6647395e+01 1.9828249e+02      
5.8462331e+01 1.9625452e+02      
6.0844262e+01 1.9448845e+02      
6.3829566e+01 1.9303342e+02      
6.7484487e+01 1.9194121e+02      
7.1788452e+01 1.9128207e+02      
7.6267053e+01 1.9114356e+02      
7.8851099e+01 1.9129297e+02      
7.9110683e+01 1.9165070e+02      
7.7494001e+01 1.9228119e+02      
7.6119890e+01 1.9335446e+02      
7.5495201e+01 1.9472398e+02      
8.8369796e+01 2.0503153e+02      
8.7880890e+01 2.0280284e+02      
8.6307190e+01 2.0047163e+02      
8.5144811e+01 1.9799581e+02      
8.4483024e+01 1.9538189e+02      
8.4255847e+01 1.9267845e+02      
8.4484475e+01 1.8995661e+02      
8.5220557e+01 1.8729190e+02      
8.6510558e+01 1.8475323e+02      
8.8386331e+01 1.8240076e+02      
9.0874556e+01 1.8028799e+02      
9.4025745e+01 1.7846398e+02      
9.8007346e+01 1.7697435e+02      
1.0304097e+02 1.7585952e+02      
1.0724191e+02 1.7514296e+02      
1.0951083e+02 1.7489420e+02      
1.0949689e+02 1.7514397e+02      
1.0758574e+02 1.7584995e+02      
1.0491441e+02 1.7690266e+02      
1.0342024e+02 1.7818426e+02      
1.1555970e+02 1.8928284e+02      
1.1544378e+02 1.8715460e+02      
1.1420705e+02 1.8499449e+02      
1.1325604e+02 1.8255126e+02      
1.1265275e+02 1.7983261e+02      
1.1236987e+02 1.7692510e+02      
1.1250321e+02 1.7393922e+02      
1.1316386e+02 1.7097756e+02      
1.1442201e+02 1.6811948e+02      
1.1630653e+02 1.6542669e+02      
1.1882218e+02 1.6295180e+02      
1.2196897e+02 1.6074212e+02      
1.2575691e+02 1.5883655e+02      
1.3008394e+02 1.5724595e+02      
1.3437345e+02 1.5595823e+02      
1.3647476e+02 1.5532241e+02      
1.3594656e+02 1.5549825e+02      
1.3328617e+02 1.5633790e+02      
1.3069664e+02 1.5743102e+02      
1.2880256e+02 1.5869728e+02      
1.3990266e+02 1.7087538e+02      
1.4029303e+02 1.6891022e+02      
1.3976594e+02 1.6692590e+02      
1.3926812e+02 1.6450489e+02      
1.3874553e+02 1.6163667e+02      
1.3829457e+02 1.5845369e+02      
1.3821080e+02 1.5514623e+02      
1.3871697e+02 1.5185683e+02      
1.3989772e+02 1.4866450e+02      
1.4175964e+02 1.4562208e+02      
1.4426663e+02 1.4277663e+02      
1.4734571e+02 1.4017509e+02      
1.5086219e+02 1.3786237e+02      
1.5454647e+02 1.3587602e+02      
1.5786083e+02 1.3426311e+02      
1.5987379e+02 1.3318973e+02      
1.5865897e+02 1.3335667e+02      
1.5624412e+02 1.3413386e+02      
