4.3390857e+01 2.2253084e+02      
4.4921021e+01 2.2220687e+02      
4.6482426e+01 2.2201613e+02      
4.7794842e+01 2.2185457e+02      
4.8578653e+01 2.2161853e+02      
4.8619765e+01 2.2123584e+02      
4.7532070e+01 2.2030069e+02      
4.4469348e+01 2.1713244e+02      
4.1343748e+01 2.1452630e+02      
3.8542598e+01 2.1276356e+02      
3.6161571e+01 2.1175251e+02      
3.4279114e+01 2.1143068e+02      
3.2942460e+01 2.1173997e+02      
3.2157412e+01 2.1260300e+02      
3.1872215e+01 2.1388030e+02      
3.1996005e+01 2.1538017e+02      
3.2471566e+01 2.1695902e+02      
3.3302115e+01 2.1855402e+02      
3.4553261e+01 2.2018420e+02      
3.6329842e+01 2.2191779e+02      
7.4803408e+01 2.1342453e+02      
7.7200274e+01 2.1343268e+02      
7.9740010e+01 2.1366278e+02      
8.2015280e+01 2.1394521e+02      
8.3411340e+01 2.1392508e+02      
8.3842811e+01 2.1371321e+02      
8.1882330e+01 2.1156465e+02      
7.7646581e+01 2.0739881e+02      
7.3570831e+01 2.0407368e+02      
7.0030344e+01 2.0184542e+02      
6.7066270e+01 2.0052640e+02      
6.4740356e+01 1.9999838e+02      
6.3092587e+01 2.0019827e+02      
6.2132029e+01 2.0108695e+02      
6.1765074e+01 2.0250263e+02      
6.1725109e+01 2.0401236e+02      
6.1907556e+01 2.0542629e+02      
6.2304982e+01 2.0667588e+02      
6.3009583e+01 2.0781712e+02      
6.4281720e+01 2.0915633e+02      
1.0466600e+02 2.0070233e+02      
1.0809648e+02 2.0105342e+02      
1.1188842e+02 2.0177444e+02      
1.1552180e+02 2.0269474e+02      
1.1724582e+02 2.0240023e+02      
1.1699097e+02 2.0094677e+02      
1.1422924e+02 1.9779105e+02      
1.0903596e+02 1.9304181e+02      
1.0412056e+02 1.8931977e+02      
9.9838857e+01 1.8684388e+02      
9.6270572e+01 1.8535421e+02      
9.3498636e+01 1.8468709e+02      
9.1551498e+01 1.8480004e+02      
9.0470050e+01 1.8576853e+02      
9.0239001e+01 1.8763014e+02      
9.0086288e+01 1.8922290e+02      
8.9980611e+01 1.9051592e+02      
8.9901198e+01 1.9143554e+02      
8.9842784e+01 1.9186634e+02      
9.0549466e+01 1.9286001e+02      
1.3235929e+02 1.8450687e+02      
1.3681800e+02 1.8506865e+02      
1.4187303e+02 1.8607825e+02      
1.4554157e+02 1.8626995e+02      
1.4724990e+02 1.8529797e+02      
1.4670894e+02 1.8301550e+02      
1.4359841e+02 1.7920616e+02      
1.3797982e+02 1.7414472e+02      
1.3244443e+02 1.7032494e+02      
1.2734817e+02 1.6793004e+02      
1.2314939e+02 1.6645484e+02      
1.1995942e+02 1.6569769e+02      
1.1771781e+02 1.6566155e+02      
1.1641112e+02 1.6645451e+02      
1.1600906e+02 1.6811940e+02      
1.1563709e+02 1.6957840e+02      
1.1526711e+02 1.7078673e+02      
1.1485889e+02 1.7167521e+02      
1.1437534e+02 1.7214756e+02      
1.1464679e+02 1.7316807e+02      
1.5700024e+02 1.6492440e+02      
1.6196518e+02 1.6525173e+02      
1.6689000e+02 1.6543164e+02      
1.7057574e+02 1.6488316e+02      
1.7238774e+02 1.6331258e+02      
1.7194140e+02 1.6055847e+02      
1.6898185e+02 1.5640914e+02      
1.6381633e+02 1.5105513e+02      
1.5795921e+02 1.4739491e+02      
1.5180531e+02 1.4554930e+02      
1.4706699e+02 1.4423346e+02      
1.4358783e+02 1.4338684e+02      
1.4111768e+02 1.4310496e+02      
1.3949353e+02 1.4346909e+02      
1.3851093e+02 1.4440161e+02      
1.3780900e+02 1.4553311e+02      
1.3722626e+02 1.4669009e+02      
1.3668614e+02 1.4781985e+02      
1.3623137e+02 1.4898583e+02      
1.3620677e+02 1.5040556e+02      
1.7565730e+02 1.4099318e+02      
1.8039552e+02 1.4072111e+02      
1.8573710e+02 1.4042991e+02      
1.8962437e+02 1.3933254e+02      
1.9190303e+02 1.3738993e+02      
1.9186720e+02 1.3446489e+02      
1.8917751e+02 1.3042900e+02      
1.8406754e+02 1.2546332e+02      
1.7827131e+02 1.2213573e+02      
1.7218903e+02 1.2053425e+02      
1.6745007e+02 1.1925430e+02      
1.6395160e+02 1.1825279e+02      
1.6144920e+02 1.1762600e+02      
1.5966663e+02 1.1755129e+02      
1.5840046e+02 1.1802484e+02      
1.5747151e+02 1.1890554e+02      
1.5675890e+02 1.2005073e+02      
1.5615722e+02 1.2139286e+02      
1.5543491e+02 1.2312202e+02      
1.5498640e+02 1.2507628e+02      
1.9060094e+02 1.1461706e+02      
1.9454168e+02 1.1356896e+02      
1.9864730e+02 1.1232714e+02      
2.0229197e+02 1.1064881e+02      
2.0543182e+02 1.0851633e+02      
2.0599131e+02 1.0560330e+02      
2.0384455e+02 1.0205598e+02      
1.9862298e+02 9.8259336e+01      
1.9328851e+02 9.5372516e+01      
1.8825314e+02 9.3482408e+01      
1.8399074e+02 9.2088722e+01      
1.8070308e+02 9.0923367e+01      
1.7841644e+02 8.9851285e+01      
1.7667255e+02 8.9369784e+01      
1.7533667e+02 8.9551984e+01      
1.7433432e+02 9.0285663e+01      
1.7359750e+02 9.1431586e+01      
1.7317712e+02 9.2749000e+01      
1.7182350e+02 9.5119369e+01      
1.7073644e+02 9.7738930e+01      
2.0208210e+02 8.6511908e+01      
2.0527888e+02 8.4754263e+01      
2.0849360e+02 8.2742367e+01      
2.1140744e+02 8.0414498e+01      
2.1361028e+02 7.7757217e+01      
2.1438687e+02 7.4771223e+01      
2.1356392e+02 7.1651100e+01      
2.0926986e+02 6.8691125e+01      
2.0472545e+02 6.6314043e+01      
2.0044380e+02 6.4562278e+01      
1.9665285e+02 6.3233903e+01      
1.9355929e+02 6.2121289e+01      
1.9124415e+02 6.1100439e+01      
1.8961857e+02 6.0264722e+01      
1.8830114e+02 6.0292294e+01      
1.8735705e+02 6.0903570e+01      
1.8700710e+02 6.1534297e+01      
1.8626914e+02 6.3063120e+01      
1.8489593e+02 6.5631043e+01      
1.8311205e+02 6.9021230e+01      
2.1007796e+02 5.7220767e+01      
2.1273644e+02 5.4852011e+01      
2.1537408e+02 5.2184575e+01      
2.1772162e+02 4.9220119e+01      
2.1942486e+02 4.6028858e+01      
2.2007492e+02 4.2788077e+01      
2.1920034e+02 3.9803568e+01      
2.1639658e+02 3.7365041e+01      
2.1272419e+02 3.5542145e+01      
2.0896295e+02 3.4208443e+01      
2.0549562e+02 3.3174827e+01      
2.0254519e+02 3.2285895e+01      
2.0021986e+02 3.1434911e+01      
1.9852258e+02 3.0670237e+01      
1.9714620e+02 3.0877401e+01      
1.9642559e+02 3.1067161e+01      
1.9577001e+02 3.1803175e+01      
1.9480283e+02 3.3481898e+01      
1.9337251e+02 3.6225539e+01      
1.9161490e+02 3.9791982e+01      
2.1456248e+02 2.7293804e+01      
2.1684469e+02 2.4386293e+01      
2.1912971e+02 2.1110849e+01      
2.2122020e+02 1.7490978e+01      
2.2285099e+02 1.3650535e+01      
2.2366929e+02 9.8776995e+00      
2.2313679e+02 6.7188609e+00      
2.2075967e+02 4.8025809e+00      
2.1741014e+02 3.7113046e+00      
2.1386476e+02 3.0224908e+00      
2.1055598e+02 2.4610827e+00      
2.0770388e+02 1.8920582e+00      
2.0534562e+02 1.3663641e+00      
2.0349838e+02 9.3435129e-01      
2.0199521e+02 1.4220646e+00      
2.0066972e+02 2.3843267e+00      
1.9983457e+02 3.1226679e+00      
1.9872519e+02 4.8564154e+00      
1.9717195e+02 7.8415045e+00      
1.9528587e+02 1.1742682e+01      
2.1550183e+02 -2.7168491e+00      
2.1751772e+02 -6.0909083e+00      
2.1960750e+02 -9.9363899e+00      
2.2166910e+02 -1.4266345e+01      
2.2355015e+02 -1.8976195e+01      
2.2496464e+02 -2.3691913e+01      
2.2526970e+02 -2.7553969e+01      
2.2246425e+02 -2.8566191e+01      
2.1881126e+02 -2.8565394e+01      
2.1512303e+02 -2.8321970e+01      
2.1178965e+02 -2.8220544e+01      
2.0901410e+02 -2.8448729e+01      
2.0659156e+02 -2.8495222e+01      
2.0453616e+02 -2.8272477e+01      
2.0269030e+02 -2.7322815e+01      
2.0092707e+02 -2.5635545e+01      
1.9957282e+02 -2.4091847e+01      
1.9837388e+02 -2.2385741e+01      
1.9670272e+02 -1.9129657e+01      
1.9513162e+02 -1.5725499e+01      
2.1288072e+02 -3.2260634e+01      
2.1467930e+02 -3.5998031e+01      
2.1663737e+02 -4.0325056e+01      
2.1878229e+02 -4.5381188e+01      
2.2110348e+02 -5.1179942e+01      
2.2325380e+02 -5.7140353e+01      
2.2331177e+02 -6.0897345e+01      
2.2093478e+02 -6.1901676e+01      
2.1670066e+02 -6.0529402e+01      
2.1261452e+02 -5.9068508e+01      
2.0907882e+02 -5.8059003e+01      
2.0610764e+02 -5.7428934e+01      
2.0358264e+02 -5.6898711e+01      
2.0145868e+02 -5.6367473e+01      
1.9944882e+02 -5.5066618e+01      
1.9747981e+02 -5.2872841e+01      
1.9581686e+02 -5.0699894e+01      
1.9433052e+02 -4.8386716e+01      
1.9283330e+02 -4.5555293e+01      
1.9147723e+02 -4.2584040e+01      
2.0672936e+02 -6.0809784e+01      
2.0829864e+02 -6.4757075e+01      
2.1006737e+02 -6.9351309e+01      
2.1218112e+02 -7.4886767e+01      
2.1484929e+02 -8.1733893e+01      
2.1653331e+02 -8.7706404e+01      
2.1641287e+02 -9.1434932e+01      
2.1429226e+02 -9.2399436e+01      
2.1054965e+02 -9.0940240e+01      
2.0611504e+02 -8.8282756e+01      
2.0247729e+02 -8.6558199e+01      
1.9944222e+02 -8.5298615e+01      
1.9683902e+02 -8.4154040e+01      
1.9457564e+02 -8.2961140e+01      
1.9253298e+02 -8.1479777e+01      
1.9053576e+02 -7.9055370e+01      
1.8876605e+02 -7.6570900e+01      
1.8718639e+02 -7.4016553e+01      
1.8575029e+02 -7.1316469e+01      
1.8449569e+02 -6.8579806e+01      
1.9714920e+02 -8.7892094e+01      
1.9844392e+02 -9.1868604e+01      
1.9988935e+02 -9.6418145e+01      
2.0153126e+02 -1.0168778e+02      
2.0332915e+02 -1.0774126e+02      
2.0485221e+02 -1.1408998e+02      
2.0468293e+02 -1.1799327e+02      
2.0264860e+02 -1.1875714e+02      
1.9908142e+02 -1.1687872e+02      
1.9542425e+02 -1.1495595e+02      
1.9211934e+02 -1.1330853e+02      
1.8920933e+02 -1.1174051e+02      
1.8663485e+02 -1.1010020e+02      
1.8433814e+02 -1.0832507e+02      
1.8225076e+02 -1.0630249e+02      
1.8031153e+02 -1.0389216e+02      
1.7854771e+02 -1.0131330e+02      
1.7696407e+02 -9.8669645e+01      
1.7555634e+02 -9.5991748e+01      
1.7434376e+02 -9.3351080e+01      
1.8432401e+02 -1.1311266e+02      
1.8531113e+02 -1.1696809e+02      
1.8636052e+02 -1.2125117e+02      
1.8743531e+02 -1.2596834e+02      
1.8842888e+02 -1.3103763e+02      
1.8908035e+02 -1.3613153e+02      
1.8888995e+02 -1.4033259e+02      
1.8688453e+02 -1.4083554e+02      
1.8413391e+02 -1.4028271e+02      
1.8118977e+02 -1.3940510e+02      
1.7833290e+02 -1.3823223e+02      
1.7565453e+02 -1.3650184e+02      
1.7320446e+02 -1.3443583e+02      
1.7097448e+02 -1.3218197e+02      
1.6893106e+02 -1.2976414e+02      
1.6704997e+02 -1.2718880e+02      
1.6532994e+02 -1.2451554e+02      
1.6377687e+02 -1.2180885e+02      
1.6239813e+02 -1.1911940e+02      
1.6120804e+02 -1.1650734e+02      
1.6850844e+02 -1.3614735e+02      
1.6918761e+02 -1.3979210e+02      
1.6985232e+02 -1.4372286e+02      
1.7043778e+02 -1.4787749e+02      
1.7082808e+02 -1.5210982e+02      
1.7083480e+02 -1.5612609e+02      
1.7017507e+02 -1.5932229e+02      
1.6858812e+02 -1.6094482e+02      
1.6640385e+02 -1.6165088e+02      
1.6397099e+02 -1.6185293e+02      
1.6152332e+02 -1.6141933e+02      
1.5908191e+02 -1.5937550e+02      
1.5681644e+02 -1.5682068e+02      
1.5472603e+02 -1.5410905e+02      
1.5278752e+02 -1.5135156e+02      
1.5098970e+02 -1.4857097e+02      
1.4933473e+02 -1.4578170e+02      
1.4783081e+02 -1.4300971e+02      
1.4648814e+02 -1.4029128e+02      
1.4531852e+02 -1.3767359e+02      
1.5000658e+02 -1.5672141e+02      
1.5040245e+02 -1.6011736e+02      
1.5073233e+02 -1.6368813e+02      
1.5093037e+02 -1.6734935e+02      
1.5090010e+02 -1.7096013e+02      
1.5051266e+02 -1.7430442e+02      
1.4962782e+02 -1.7710983e+02      
1.4818088e+02 -1.7924558e+02      
1.4628148e+02 -1.8087862e+02      
1.4414728e+02 -1.8203544e+02      
1.4195267e+02 -1.8175457e+02      
1.3980120e+02 -1.7991932e+02      
1.3777704e+02 -1.7682997e+02      
1.3588519e+02 -1.7363744e+02      
1.3409324e+02 -1.7057208e+02      
1.3240330e+02 -1.6761786e+02      
1.3083072e+02 -1.6472986e+02      
1.2938964e+02 -1.6190062e+02      
1.2809227e+02 -1.5914882e+02      
1.2694899e+02 -1.5650945e+02      
