2.2443050e+01 2.5462799e+02      
1.9844794e+01 2.5322574e+02      
1.7707053e+01 2.5168153e+02      
1.6044277e+01 2.5003242e+02      
1.4868301e+01 2.4831612e+02      
1.4188149e+01 2.4657049e+02      
1.4008847e+01 2.4483348e+02      
1.4328142e+01 2.4314364e+02      
1.5129468e+01 2.4154144e+02      
1.6369932e+01 2.4007108e+02      
1.7965008e+01 2.3878015e+02      
1.9752308e+01 2.3771122e+02      
2.1535280e+01 2.3688994e+02      
2.3462992e+01 2.3633246e+02      
2.5654263e+01 2.3603064e+02      
2.8157979e+01 2.3596100e+02      
3.0992011e+01 2.3609246e+02      
3.4159927e+01 2.3638651e+02      
3.7663484e+01 2.3679605e+02      
4.1508462e+01 2.3726577e+02      
5.0019563e+01 2.4525776e+02      
4.7484316e+01 2.4376752e+02      
4.5413218e+01 2.4210330e+02      
4.3821693e+01 2.4030437e+02      
4.2723676e+01 2.3841044e+02      
4.2132538e+01 2.3646086e+02      
4.2061273e+01 2.3449429e+02      
4.2520673e+01 2.3254937e+02      
4.3511737e+01 2.3066733e+02      
4.5006480e+01 2.2889790e+02      
4.6909236e+01 2.2730556e+02      
4.8979202e+01 2.2596230e+02      
5.0534334e+01 2.2489023e+02      
5.2194747e+01 2.2412918e+02      
5.4143334e+01 2.2365208e+02      
5.6429871e+01 2.2342443e+02      
5.9050975e+01 2.2341216e+02      
6.1989932e+01 2.2357542e+02      
6.5237735e+01 2.2386291e+02      
6.8800118e+01 2.2421122e+02      
7.6360519e+01 2.3222601e+02      
7.3910601e+01 2.3063338e+02      
7.1923640e+01 2.2883609e+02      
7.0414774e+01 2.2687599e+02      
6.9398785e+01 2.2479504e+02      
6.8892807e+01 2.2263383e+02      
6.8918939e+01 2.2043060e+02      
6.9506868e+01 2.1822124e+02      
7.0695468e+01 2.1604070e+02      
7.2492894e+01 2.1393713e+02      
7.4756676e+01 2.1199845e+02      
7.6798735e+01 2.1034492e+02      
7.8442921e+01 2.0903373e+02      
7.9784703e+01 2.0810491e+02      
8.1433686e+01 2.0749291e+02      
8.3474891e+01 2.0714365e+02      
8.5862104e+01 2.0702650e+02      
8.8535690e+01 2.0710748e+02      
9.1469921e+01 2.0733237e+02      
9.4675242e+01 2.0762623e+02      
1.0105075e+02 2.1577159e+02      
9.8707484e+01 2.1406139e+02      
9.6821297e+01 2.1211742e+02      
9.5404658e+01 2.0998499e+02      
9.4470087e+01 2.0770923e+02      
9.4035603e+01 2.0533235e+02      
9.4129739e+01 2.0289163e+02      
9.4796692e+01 2.0041882e+02      
9.6118533e+01 1.9793675e+02      
9.8187934e+01 1.9546665e+02      
1.0042546e+02 1.9317595e+02      
1.0248320e+02 1.9119896e+02      
1.0420778e+02 1.8963052e+02      
1.0563348e+02 1.8851252e+02      
1.0701345e+02 1.8780439e+02      
1.0885928e+02 1.8735799e+02      
1.1103776e+02 1.8717018e+02      
1.1342979e+02 1.8722159e+02      
1.1599126e+02 1.8745651e+02      
1.1875173e+02 1.8778090e+02      
1.2370436e+02 1.9618638e+02      
1.2148901e+02 1.9434239e+02      
1.1972154e+02 1.9223688e+02      
1.1840801e+02 1.8992023e+02      
1.1755252e+02 1.8744317e+02      
1.1716846e+02 1.8485096e+02      
1.1728719e+02 1.8217942e+02      
1.1795408e+02 1.7945684e+02      
1.1922045e+02 1.7670768e+02      
1.2109573e+02 1.7396047e+02      
1.2342650e+02 1.7127832e+02      
1.2558263e+02 1.6893823e+02      
1.2738305e+02 1.6709186e+02      
1.2882254e+02 1.6579712e+02      
1.3038359e+02 1.6490018e+02      
1.3220889e+02 1.6434975e+02      
1.3425837e+02 1.6411350e+02      
1.3637702e+02 1.6418891e+02      
1.3849051e+02 1.6452692e+02      
1.4067913e+02 1.6499792e+02      
1.4396928e+02 1.7381109e+02      
1.4190399e+02 1.7181579e+02      
1.4027779e+02 1.6953116e+02      
1.3908610e+02 1.6701523e+02      
1.3831190e+02 1.6432997e+02      
1.3795180e+02 1.6152819e+02      
1.3804681e+02 1.5864046e+02      
1.3864960e+02 1.5568712e+02      
1.3979127e+02 1.5269206e+02      
1.4145995e+02 1.4969021e+02      
1.4356536e+02 1.4674198e+02      
1.4588034e+02 1.4397939e+02      
1.4783650e+02 1.4179032e+02      
1.4972236e+02 1.4008968e+02      
1.5137919e+02 1.3905529e+02      
1.5322420e+02 1.3844126e+02      
1.5531102e+02 1.3814307e+02      
1.5720388e+02 1.3828655e+02      
1.5875060e+02 1.3885539e+02      
1.6012063e+02 1.3966024e+02      
1.6153031e+02 1.4903107e+02      
1.5963762e+02 1.4686570e+02      
1.5818274e+02 1.4437973e+02      
1.5715191e+02 1.4164054e+02      
1.5648599e+02 1.3873239e+02      
1.5610297e+02 1.3573904e+02      
1.5611623e+02 1.3266232e+02      
1.5661115e+02 1.2950211e+02      
1.5761760e+02 1.2627493e+02      
1.5912293e+02 1.2301534e+02      
1.6106793e+02 1.1978243e+02      
1.6332656e+02 1.1668878e+02      
1.6576244e+02 1.1389775e+02      
1.6833997e+02 1.1157095e+02      
1.6966500e+02 1.1066394e+02      
1.7144764e+02 1.1009143e+02      
1.7388323e+02 1.0964297e+02      
1.7558727e+02 1.0990461e+02      
1.7646053e+02 1.1084849e+02      
1.7660426e+02 1.1227969e+02      
1.7611071e+02 1.2227222e+02      
1.7440969e+02 1.1991848e+02      
1.7316141e+02 1.1720305e+02      
1.7234817e+02 1.1420409e+02      
1.7187105e+02 1.1103907e+02      
1.7136895e+02 1.0789559e+02      
1.7123302e+02 1.0467463e+02      
1.7158231e+02 1.0134171e+02      
1.7244947e+02 9.7899722e+01      
1.7382608e+02 9.4377541e+01      
1.7568389e+02 9.0818699e+01      
1.7798987e+02 8.7279854e+01      
1.8067072e+02 8.3911008e+01      
1.8333411e+02 8.1199326e+01      
1.8459818e+02 8.0335431e+01      
1.8612000e+02 7.9987484e+01      
1.8828973e+02 7.9678703e+01      
1.8962057e+02 8.0216374e+01      
1.8993807e+02 8.1593831e+01      
1.8940290e+02 8.3579957e+01      
1.8747393e+02 9.3996810e+01      
1.8597123e+02 9.1442161e+01      
1.8495372e+02 8.8468493e+01      
1.8437947e+02 8.5177790e+01      
1.8389982e+02 8.1818548e+01      
1.8345604e+02 7.8473922e+01      
1.8314345e+02 7.5155684e+01      
1.8332169e+02 7.1693537e+01      
1.8404646e+02 6.8060723e+01      
1.8530357e+02 6.4287229e+01      
1.8707947e+02 6.0406211e+01      
1.8941721e+02 5.6399773e+01      
1.9231509e+02 5.2333463e+01      
1.9456339e+02 4.9661760e+01      
1.9593742e+02 4.8618748e+01      
1.9686856e+02 4.8830077e+01      
1.9836150e+02 4.9027322e+01      
1.9914657e+02 5.0046349e+01      
1.9904492e+02 5.1857058e+01      
1.9819304e+02 5.4257793e+01      
1.9542933e+02 6.4696143e+01      
1.9409282e+02 6.1955823e+01      
1.9328481e+02 5.8717711e+01      
1.9272218e+02 5.5238988e+01      
1.9225674e+02 5.1690847e+01      
1.9185307e+02 4.8162558e+01      
1.9157881e+02 4.4660357e+01      
1.9160397e+02 4.1099435e+01      
1.9220828e+02 3.7285721e+01      
1.9334421e+02 3.3283066e+01      
1.9498727e+02 2.9137760e+01      
1.9714096e+02 2.4883582e+01      
1.9964297e+02 2.0791493e+01      
2.0147151e+02 1.8300075e+01      
2.0265402e+02 1.7309379e+01      
2.0343225e+02 1.7514963e+01      
2.0403708e+02 1.8582764e+01      
2.0418020e+02 2.0293418e+01      
2.0378966e+02 2.2444239e+01      
2.0291484e+02 2.4956591e+01      
1.9985744e+02 3.4866931e+01      
1.9859135e+02 3.2009090e+01      
1.9774390e+02 2.8686541e+01      
1.9725376e+02 2.4986911e+01      
1.9683320e+02 2.1241893e+01      
1.9644450e+02 1.7568285e+01      
1.9615503e+02 1.3947939e+01      
1.9625576e+02 1.0129461e+01      
1.9681603e+02 6.1015781e+00      
1.9783329e+02 1.8879467e+00      
1.9928684e+02 -2.4402846e+00      
2.0111830e+02 -6.6853598e+00      
2.0276424e+02 -9.8576578e+00      
2.0399873e+02 -1.1770107e+01      
2.0478049e+02 -1.2434916e+01      
2.0518911e+02 -1.2010900e+01      
2.0523424e+02 -1.0587806e+01      
2.0477724e+02 -8.1547514e+00      
2.0425436e+02 -5.9228031e+00      
2.0369995e+02 -3.8635195e+00      
2.0073566e+02 4.9826177e+00      
1.9951364e+02 2.0330947e+00      
1.9863152e+02 -1.3494183e+00      
1.9805678e+02 -5.0857218e+00      
1.9769344e+02 -9.0300894e+00      
1.9731282e+02 -1.2814555e+01      
1.9715712e+02 -1.6712386e+01      
1.9733046e+02 -2.0781790e+01      
1.9786294e+02 -2.5000372e+01      
1.9874831e+02 -2.9350134e+01      
1.9995020e+02 -3.3764205e+01      
2.0094709e+02 -3.6636623e+01      
2.0186154e+02 -3.8818964e+01      
2.0249545e+02 -4.0015166e+01      
2.0276510e+02 -4.0141804e+01      
2.0273189e+02 -3.9369944e+01      
2.0244577e+02 -3.7877312e+01      
2.0194369e+02 -3.5885586e+01      
2.0139795e+02 -3.3888360e+01      
2.0091741e+02 -3.2099353e+01      
1.9810910e+02 -2.4496307e+01      
1.9694020e+02 -2.7539387e+01      
1.9605995e+02 -3.0997234e+01      
1.9544609e+02 -3.4783562e+01      
1.9503977e+02 -3.8767137e+01      
1.9476807e+02 -4.2796034e+01      
1.9469976e+02 -4.6919426e+01      
1.9492311e+02 -5.1211965e+01      
1.9544199e+02 -5.5613564e+01      
1.9615698e+02 -5.9887817e+01      
1.9691219e+02 -6.3623941e+01      
1.9749877e+02 -6.6229415e+01      
1.9790152e+02 -6.7807045e+01      
1.9802418e+02 -6.8340586e+01      
1.9766993e+02 -6.7687010e+01      
1.9714176e+02 -6.6401444e+01      
1.9655500e+02 -6.4767809e+01      
1.9592643e+02 -6.2940771e+01      
1.9531021e+02 -6.1122004e+01      
1.9477316e+02 -5.9478364e+01      
1.9206639e+02 -5.3111137e+01      
1.9096436e+02 -5.6259071e+01      
1.9012139e+02 -5.9822331e+01      
1.8952766e+02 -6.3714312e+01      
1.8915351e+02 -6.7821227e+01      
1.8894284e+02 -7.2004586e+01      
1.8886102e+02 -7.6192469e+01      
1.8911938e+02 -8.0685518e+01      
1.8974077e+02 -8.5472945e+01      
1.9039362e+02 -8.9897864e+01      
1.9088036e+02 -9.3435226e+01      
1.9109247e+02 -9.5720032e+01      
1.9102024e+02 -9.6678231e+01      
1.9075922e+02 -9.6572864e+01      
1.8952339e+02 -9.4648820e+01      
1.8849403e+02 -9.2729898e+01      
1.8761315e+02 -9.0846646e+01      
1.8680233e+02 -8.8980771e+01      
1.8605919e+02 -8.7208072e+01      
1.8540816e+02 -8.5622101e+01      
1.8273736e+02 -8.0407260e+01      
