3.5824171e+01 2.3057678e+02      
3.6388066e+01 2.3008327e+02      
3.7326849e+01 2.2977012e+02      
3.8585847e+01 2.2965869e+02      
4.0110576e+01 2.2976637e+02      
4.1852028e+01 2.3010493e+02      
4.3754345e+01 2.3066708e+02      
4.5716807e+01 2.3139448e+02      
4.7544248e+01 2.3212924e+02      
4.8873003e+01 2.3249050e+02      
4.9300572e+01 2.3198111e+02      
4.9246587e+01 2.3110909e+02      
4.9093842e+01 2.3026549e+02      
4.9059092e+01 2.2961585e+02      
4.9266685e+01 2.2921741e+02      
4.9792650e+01 2.2906109e+02      
5.0692322e+01 2.2910346e+02      
5.2007905e+01 2.2928746e+02      
5.3768691e+01 2.2955328e+02      
5.5991411e+01 2.2984330e+02      
6.5075454e+01 2.2140476e+02      
6.5933178e+01 2.2100735e+02      
6.7188336e+01 2.2079277e+02      
6.8770828e+01 2.2078537e+02      
7.0617165e+01 2.2101209e+02      
7.2698158e+01 2.2151327e+02      
7.5014596e+01 2.2233458e+02      
7.7524700e+01 2.2347902e+02      
8.0001311e+01 2.2479531e+02      
8.1843603e+01 2.2573164e+02      
8.1559367e+01 2.2437240e+02      
8.0655939e+01 2.2265056e+02      
7.9755497e+01 2.2113545e+02      
7.9110037e+01 2.2000056e+02      
7.8797284e+01 2.1925503e+02      
7.8857658e+01 2.1883587e+02      
7.9335449e+01 2.1865538e+02      
8.0269895e+01 2.1862612e+02      
8.1686228e+01 2.1866949e+02      
8.3594747e+01 2.1871703e+02      
9.2844456e+01 2.0858311e+02      
9.4037522e+01 2.0825750e+02      
9.5663060e+01 2.0812225e+02      
9.7613150e+01 2.0819450e+02      
9.9781751e+01 2.0849599e+02      
1.0215576e+02 2.0909787e+02      
1.0487112e+02 2.1014959e+02      
1.0804960e+02 2.1177652e+02      
1.1135145e+02 2.1375122e+02      
1.1300315e+02 2.1430596e+02      
1.1267045e+02 2.1304518e+02      
1.1069629e+02 2.1038503e+02      
1.0887956e+02 2.0811346e+02      
1.0757642e+02 2.0651072e+02      
1.0671334e+02 2.0550127e+02      
1.0625986e+02 2.0491713e+02      
1.0626766e+02 2.0460502e+02      
1.0678104e+02 2.0444148e+02      
1.0782080e+02 2.0432968e+02      
1.0938753e+02 2.0419317e+02      
1.1864391e+02 1.9230864e+02      
1.2021697e+02 1.9202545e+02      
1.2230162e+02 1.9195778e+02      
1.2471262e+02 1.9209584e+02      
1.2719409e+02 1.9240246e+02      
1.2967746e+02 1.9294136e+02      
1.3248705e+02 1.9398765e+02      
1.3619098e+02 1.9591821e+02      
1.3924156e+02 1.9741292e+02      
1.4070338e+02 1.9767739e+02      
1.4027282e+02 1.9643802e+02      
1.3827287e+02 1.9395655e+02      
1.3565063e+02 1.9105595e+02      
1.3394493e+02 1.8916158e+02      
1.3254536e+02 1.8808215e+02      
1.3152084e+02 1.8749616e+02      
1.3101316e+02 1.8717978e+02      
1.3107744e+02 1.8697998e+02      
1.3172482e+02 1.8678994e+02      
1.3293895e+02 1.8653303e+02      
1.4198828e+02 1.7282194e+02      
1.4396593e+02 1.7253659e+02      
1.4665843e+02 1.7254542e+02      
1.4981371e+02 1.7281759e+02      
1.5265900e+02 1.7307112e+02      
1.5492938e+02 1.7329422e+02      
1.5692582e+02 1.7372712e+02      
1.5945974e+02 1.7474033e+02      
1.6246093e+02 1.7602960e+02      
1.6383544e+02 1.7616673e+02      
1.6315104e+02 1.7484598e+02      
1.6089082e+02 1.7228170e+02      
1.5911870e+02 1.6985683e+02      
1.5784769e+02 1.6808100e+02      
1.5585514e+02 1.6722655e+02      
1.5418082e+02 1.6685533e+02      
1.5311157e+02 1.6668999e+02      
1.5271775e+02 1.6656080e+02      
1.5298140e+02 1.6636972e+02      
1.5385431e+02 1.6605452e+02      
1.6239968e+02 1.5040523e+02      
1.6470559e+02 1.5002144e+02      
1.6804571e+02 1.5004928e+02      
1.7249149e+02 1.5063362e+02      
1.7577491e+02 1.5076423e+02      
1.7765060e+02 1.5049983e+02      
1.7806420e+02 1.4993891e+02      
1.7915333e+02 1.5009663e+02      
1.8071591e+02 1.5059796e+02      
1.8202834e+02 1.5073075e+02      
1.8098293e+02 1.4934943e+02      
1.7984441e+02 1.4736027e+02      
1.7912987e+02 1.4533947e+02      
1.7793070e+02 1.4396866e+02      
1.7606107e+02 1.4336282e+02      
1.7375253e+02 1.4340125e+02      
1.7210755e+02 1.4354251e+02      
1.7128589e+02 1.4357862e+02      
1.7121421e+02 1.4344782e+02      
1.7178566e+02 1.4312615e+02      
1.7946022e+02 1.2540109e+02      
1.8186103e+02 1.2475450e+02      
1.8532373e+02 1.2447251e+02      
1.8994143e+02 1.2464470e+02      
1.9336447e+02 1.2439820e+02      
1.9528177e+02 1.2375053e+02      
1.9539108e+02 1.2286819e+02      
