3.7564183e+01 2.3570814e+02      
3.6764979e+01 2.3468631e+02      
3.5923007e+01 2.3357832e+02      
3.4913784e+01 2.3238762e+02      
3.3699433e+01 2.3114660e+02      
3.2335910e+01 2.2991636e+02      
3.0941799e+01 2.2877358e+02      
2.9642033e+01 2.2778945e+02      
2.8534576e+01 2.2701892e+02      
2.7687927e+01 2.2650167e+02      
2.7148065e+01 2.2626454e+02      
2.6946136e+01 2.2632188e+02      
2.7105525e+01 2.2667441e+02      
2.7647334e+01 2.2730815e+02      
2.8593655e+01 2.2819437e+02      
2.9968578e+01 2.2929089e+02      
3.1797174e+01 2.3054482e+02      
3.4102991e+01 2.3189617e+02      
3.6905043e+01 2.3328139e+02      
4.0215341e+01 2.3463645e+02      
6.7901918e+01 2.2691881e+02      
6.7655417e+01 2.2596360e+02      
6.7231918e+01 2.2484694e+02      
6.6412458e+01 2.2354727e+02      
6.5139642e+01 2.2209886e+02      
6.3527524e+01 2.2059035e+02      
6.1814700e+01 2.1914657e+02      
6.0202508e+01 2.1786670e+02      
5.8809492e+01 2.1681255e+02      
5.7703826e+01 2.1602667e+02      
5.6922715e+01 2.1554004e+02      
5.6485008e+01 2.1537172e+02      
5.6402674e+01 2.1552567e+02      
5.6689062e+01 2.1598791e+02      
5.7363167e+01 2.1672576e+02      
5.8450641e+01 2.1768945e+02      
5.9981720e+01 2.1881617e+02      
6.1986581e+01 2.2003543e+02      
6.4489957e+01 2.2127451e+02      
6.7507166e+01 2.2246237e+02      
9.7009958e+01 2.1463987e+02      
9.7679308e+01 2.1384394e+02      
9.7901878e+01 2.1275672e+02      
9.7343787e+01 2.1133413e+02      
9.5920440e+01 2.0961376e+02      
9.3801196e+01 2.0770804e+02      
9.1596422e+01 2.0588879e+02      
8.9585988e+01 2.0427542e+02      
8.7864009e+01 2.0291290e+02      
8.6481684e+01 2.0183974e+02      
8.5454883e+01 2.0109164e+02      
8.4777758e+01 2.0069587e+02      
8.4442360e+01 2.0066260e+02      
8.4450031e+01 2.0097892e+02      
8.4815338e+01 2.0160704e+02      
8.5567207e+01 2.0248632e+02      
8.6745523e+01 2.0353925e+02      
8.8392408e+01 2.0468039e+02      
9.0542058e+01 2.0582492e+02      
9.3214301e+01 2.0689399e+02      
1.2414638e+02 1.9898589e+02      
1.2631624e+02 1.9850710e+02      
1.2738500e+02 1.9745339e+02      
1.2718334e+02 1.9589415e+02      
1.2560202e+02 1.9387595e+02      
1.2254402e+02 1.9140024e+02      
1.1972473e+02 1.8916959e+02      
1.1726102e+02 1.8720750e+02      
1.1518581e+02 1.8551987e+02      
1.1353536e+02 1.8413982e+02      
1.1228878e+02 1.8311313e+02      
1.1139258e+02 1.8248502e+02      
1.1080856e+02 1.8227771e+02      
1.1052316e+02 1.8248108e+02      
1.1054453e+02 1.8305107e+02      
1.1090756e+02 1.8391092e+02      
1.1167062e+02 1.8496021e+02      
1.1289831e+02 1.8609066e+02      
1.1464040e+02 1.8720142e+02      
1.1692158e+02 1.8820589e+02      
1.4815676e+02 1.7997766e+02      
1.5116918e+02 1.7937144e+02      
1.5290234e+02 1.7819416e+02      
1.5317235e+02 1.7649168e+02      
1.5191818e+02 1.7433647e+02      
1.4889606e+02 1.7174439e+02      
1.4564261e+02 1.6921126e+02      
1.4269218e+02 1.6691168e+02      
1.4025345e+02 1.6489276e+02      
1.3838660e+02 1.6317989e+02      
1.3700465e+02 1.6184073e+02      
1.3594093e+02 1.6096712e+02      
1.3513017e+02 1.6059894e+02      
1.3454973e+02 1.6073007e+02      
1.3419155e+02 1.6131102e+02      
1.3409860e+02 1.6224090e+02      
1.3436593e+02 1.6338077e+02      
1.3510364e+02 1.6458438e+02      
1.3638670e+02 1.6572979e+02      
1.3824037e+02 1.6672643e+02      
1.6831051e+02 1.5796338e+02      
1.7157910e+02 1.5699603e+02      
1.7364847e+02 1.5555976e+02      
1.7442941e+02 1.5369013e+02      
1.7407598e+02 1.5150949e+02      
1.7248434e+02 1.4913759e+02      
1.6885903e+02 1.4631158e+02      
1.6534841e+02 1.4370048e+02      
1.6250895e+02 1.4136433e+02      
1.6054329e+02 1.3927941e+02      
1.5927800e+02 1.3753161e+02      
1.5808812e+02 1.3639857e+02      
1.5709020e+02 1.3587836e+02      
1.5623948e+02 1.3598288e+02      
1.5546456e+02 1.3666865e+02      
1.5481587e+02 1.3779782e+02      
1.5446270e+02 1.3916265e+02      
1.5462227e+02 1.4054268e+02      
1.5540458e+02 1.4179251e+02      
1.5681273e+02 1.4283388e+02      
1.8421670e+02 1.3347453e+02      
1.8707973e+02 1.3208651e+02      
1.8905489e+02 1.3033872e+02      
1.9020231e+02 1.2825440e+02      
1.9081624e+02 1.2593918e+02      
1.9079367e+02 1.2350828e+02      
1.8862367e+02 1.2075432e+02      
1.8463074e+02 1.1793447e+02      
1.8129744e+02 1.1536382e+02      
1.7926836e+02 1.1292287e+02      
1.7869906e+02 1.1054292e+02      
1.7741299e+02 1.0910563e+02      
1.7644294e+02 1.0836903e+02      
1.7540789e+02 1.0849201e+02      
1.7417790e+02 1.0941316e+02      
1.7281106e+02 1.1093676e+02      
1.7158006e+02 1.1275042e+02      
1.7106012e+02 1.1442243e+02      
1.7133912e+02 1.1582678e+02      
1.7231877e+02 1.1694905e+02      
1.9587141e+02 1.0706871e+02      
1.9746411e+02 1.0532973e+02      
1.9891495e+02 1.0328321e+02      
2.0013532e+02 1.0095174e+02      
2.0147216e+02 9.8388404e+01      
2.0312005e+02 9.5649706e+01      
2.0239257e+02 9.2822156e+01      
1.9966876e+02 9.0032062e+01      
1.9586502e+02 8.7405374e+01      
1.9343497e+02 8.4837198e+01      
1.9268964e+02 8.2186131e+01      
1.9305337e+02 7.9670160e+01      
1.9263563e+02 7.8549499e+01      
1.9150861e+02 7.8776232e+01      
1.8978266e+02 8.0113288e+01      
1.8755327e+02 8.2263868e+01      
1.8510936e+02 8.4798418e+01      
1.8399192e+02 8.6767268e+01      
1.8387324e+02 8.8310114e+01      
1.8449299e+02 8.9520593e+01      
2.0381362e+02 7.9253482e+01      
2.0457736e+02 7.7215353e+01      
2.0544326e+02 7.4878188e+01      
2.0639311e+02 7.2282559e+01      
2.0770014e+02 6.9462813e+01      
2.0955330e+02 6.6434021e+01      
2.0948859e+02 6.3510643e+01      
2.0785106e+02 6.0722743e+01      
2.0529444e+02 5.8090073e+01      
2.0261943e+02 5.5576114e+01      
2.0199647e+02 5.2711766e+01      
2.0292431e+02 4.9667582e+01      
2.0281136e+02 4.8411949e+01      
2.0154313e+02 4.8945272e+01      
1.9931287e+02 5.0883894e+01      
1.9637218e+02 5.3720840e+01      
1.9422807e+02 5.6166216e+01      
1.9308164e+02 5.8131327e+01      
1.9278395e+02 5.9717821e+01      
1.9315064e+02 6.1001118e+01      
2.0823597e+02 5.0510525e+01      
2.0839535e+02 4.8183503e+01      
2.0868972e+02 4.5549061e+01      
2.0910943e+02 4.2682889e+01      
2.0970188e+02 3.9674754e+01      
2.1026962e+02 3.6635071e+01      
2.1008000e+02 3.3721122e+01      
2.0907958e+02 3.0984744e+01      
2.0763471e+02 2.8393100e+01      
2.0636972e+02 2.5806043e+01      
2.0625113e+02 2.2910408e+01      
2.0726522e+02 1.9813483e+01      
2.0711315e+02 1.8834318e+01      
2.0560763e+02 1.9959364e+01      
2.0303270e+02 2.2567725e+01      
2.0078119e+02 2.5051457e+01      
1.9918132e+02 2.7171714e+01      
1.9828655e+02 2.8942343e+01      
1.9800214e+02 3.0468736e+01      
1.9820977e+02 3.1822014e+01      
2.0916349e+02 2.1330528e+01      
2.0879966e+02 1.8702061e+01      
