8.9478515e+00 2.3859633e+02      
7.4895413e+00 2.3540946e+02      
6.6484335e+00 2.3220607e+02      
6.4160190e+00 2.2905448e+02      
6.7741705e+00 2.2602462e+02      
7.6942059e+00 2.2318639e+02      
9.1354753e+00 2.2060752e+02      
1.1042859e+01 2.1835122e+02      
1.3342316e+01 2.1647373e+02      
1.5933444e+01 2.1502215e+02      
1.8677083e+01 2.1403171e+02      
2.1376698e+01 2.1351968e+02      
2.3781305e+01 2.1347523e+02      
2.5752496e+01 2.1387202e+02      
2.7463952e+01 2.1469510e+02      
2.9175669e+01 2.1591003e+02      
3.1035861e+01 2.1744560e+02      
3.3032236e+01 2.1917962e+02      
3.5063698e+01 2.2095488e+02      
3.7359235e+01 2.2278156e+02      
3.7415905e+01 2.2808858e+02      
3.6173680e+01 2.2473991e+02      
3.5571373e+01 2.2134022e+02      
3.5602949e+01 2.1796286e+02      
3.6252644e+01 2.1468433e+02      
3.7494340e+01 2.1158252e+02      
3.9290656e+01 2.0873423e+02      
4.1590790e+01 2.0621207e+02      
4.4325342e+01 2.0408152e+02      
4.7396725e+01 2.0239920e+02      
5.0661792e+01 2.0121289e+02      
5.3882283e+01 2.0055850e+02      
5.6551140e+01 2.0041571e+02      
5.8036045e+01 2.0068665e+02      
5.9058174e+01 2.0143413e+02      
6.0187282e+01 2.0263758e+02      
6.1625908e+01 2.0421130e+02      
6.3273985e+01 2.0600991e+02      
6.4505371e+01 2.0761413e+02      
6.6023644e+01 2.0927999e+02      
6.4656471e+01 2.1409937e+02      
6.3646805e+01 2.1057276e+02      
6.3298720e+01 2.0695715e+02      
6.3609417e+01 2.0333077e+02      
6.4566313e+01 1.9977722e+02      
6.6147037e+01 1.9638371e+02      
6.8319901e+01 1.9323802e+02      
7.1044034e+01 1.9042423e+02      
7.4265624e+01 1.8801787e+02      
7.7904321e+01 1.8608369e+02      
8.1860316e+01 1.8468136e+02      
8.5931642e+01 1.8388088e+02      
8.9375928e+01 1.8372429e+02      
8.9706236e+01 1.8381626e+02      
8.9568773e+01 1.8453258e+02      
8.9879089e+01 1.8578595e+02      
9.0816642e+01 1.8744339e+02      
9.1724354e+01 1.8918057e+02      
9.2435508e+01 1.9084774e+02      
9.3067002e+01 1.9242003e+02      
9.0221156e+01 1.9689073e+02      
8.9453406e+01 1.9316996e+02      
8.9367739e+01 1.8931740e+02      
8.9965196e+01 1.8541560e+02      
9.1236592e+01 1.8155566e+02      
9.3163075e+01 1.7783575e+02      
9.5718586e+01 1.7435763e+02      
9.8874900e+01 1.7122071e+02      
1.0261020e+02 1.6851301e+02      
1.0687290e+02 1.6630034e+02      
1.1151836e+02 1.6463904e+02      
1.1648442e+02 1.6360147e+02      
1.1936223e+02 1.6319017e+02      
1.1966854e+02 1.6336714e+02      
1.1804469e+02 1.6418576e+02      
