1.9263214e+01 2.1700115e+02      
2.0060196e+01 2.1400259e+02      
2.1407102e+01 2.1110575e+02      
2.3268196e+01 2.0834678e+02      
2.5601310e+01 2.0575812e+02      
2.8354143e+01 2.0337143e+02      
3.1449639e+01 2.0122636e+02      
3.4751684e+01 1.9938255e+02      
3.7988807e+01 1.9791547e+02      
4.0438528e+01 1.9684103e+02      
4.2770724e+01 1.9621665e+02      
4.5140741e+01 1.9601320e+02      
4.7465800e+01 1.9619625e+02      
4.9445625e+01 1.9670442e+02      
5.0695693e+01 1.9743165e+02      
5.1461908e+01 1.9839274e+02      
5.1946709e+01 1.9953644e+02      
5.2238114e+01 2.0075580e+02      
5.2438023e+01 2.0198278e+02      
5.2739837e+01 2.0325604e+02      
4.9750734e+01 2.0724969e+02      
5.0902255e+01 2.0429700e+02      
5.2626275e+01 2.0142167e+02      
5.4889881e+01 1.9865744e+02      
5.7660340e+01 1.9603015e+02      
6.0913213e+01 1.9355707e+02      
6.4597015e+01 1.9126447e+02      
6.8515593e+01 1.8922805e+02      
7.1925935e+01 1.8757522e+02      
7.4707523e+01 1.8637167e+02      
7.7040253e+01 1.8567538e+02      
7.9606351e+01 1.8541124e+02      
8.2348074e+01 1.8554253e+02      
8.4755425e+01 1.8604025e+02      
8.5507298e+01 1.8658849e+02      
8.5671020e+01 1.8743048e+02      
8.5555315e+01 1.8847460e+02      
8.5166675e+01 1.8949931e+02      
8.4440818e+01 1.9026266e+02      
8.3821431e+01 1.9104017e+02      
7.8852953e+01 1.9418685e+02      
8.0368433e+01 1.9128696e+02      
8.2476073e+01 1.8844455e+02      
8.5140855e+01 1.8569258e+02      
8.8329245e+01 1.8305196e+02      
9.2042163e+01 1.8052006e+02      
9.6295297e+01 1.7807276e+02      
1.0036890e+02 1.7586112e+02      
1.0389883e+02 1.7401201e+02      
1.0689641e+02 1.7264859e+02      
1.0963893e+02 1.7182545e+02      
1.1253260e+02 1.7149923e+02      
1.1590443e+02 1.7152883e+02      
1.1827805e+02 1.7185297e+02      
1.1919533e+02 1.7243814e+02      
1.1874147e+02 1.7329474e+02      
1.1802851e+02 1.7440036e+02      
1.1700069e+02 1.7541993e+02      
1.1491184e+02 1.7543417e+02      
1.1317650e+02 1.7565394e+02      
1.0609009e+02 1.7803933e+02      
1.0797342e+02 1.7519756e+02      
1.1046752e+02 1.7239934e+02      
1.1352865e+02 1.6968078e+02      
1.1710048e+02 1.6706630e+02      
1.2111668e+02 1.6456039e+02      
1.2545573e+02 1.6214248e+02      
1.2978774e+02 1.5976820e+02      
1.3329280e+02 1.5765074e+02      
1.3622960e+02 1.5610022e+02      
1.3908124e+02 1.5516431e+02      
1.4276796e+02 1.5454718e+02      
1.4624964e+02 1.5428847e+02      
1.4876922e+02 1.5446025e+02      
1.4994416e+02 1.5509500e+02      
1.4977577e+02 1.5614721e+02      
1.4857118e+02 1.5740708e+02      
1.4635563e+02 1.5788535e+02      
1.4299708e+02 1.5743583e+02      
1.4016817e+02 1.5724433e+02      
1.3101114e+02 1.5907882e+02      
1.3326159e+02 1.5629688e+02      
1.3614666e+02 1.5355024e+02      
1.3961294e+02 1.5088226e+02      
1.4357638e+02 1.4832882e+02      
1.4791108e+02 1.4591405e+02      
1.5240734e+02 1.4363464e+02      
1.5665385e+02 1.4140389e+02      
1.5971908e+02 1.3882561e+02      
1.6227120e+02 1.3707247e+02      
1.6517646e+02 1.3581112e+02      
