3.5751740e+01 2.3615194e+02      
3.5880747e+01 2.3580485e+02      
3.6424217e+01 2.3560456e+02      
3.7296296e+01 2.3555965e+02      
3.8346481e+01 2.3564169e+02      
3.9184417e+01 2.3562310e+02      
3.9261906e+01 2.3509614e+02      
3.9168689e+01 2.3451403e+02      
3.9238066e+01 2.3410342e+02      
3.9475890e+01 2.3384500e+02      
3.9796837e+01 2.3365605e+02      
4.0147777e+01 2.3347796e+02      
4.0612308e+01 2.3335891e+02      
4.1331291e+01 2.3337860e+02      
4.2427693e+01 2.3358886e+02      
4.4001838e+01 2.3402173e+02      
4.6013179e+01 2.3463742e+02      
4.7678850e+01 2.3495478e+02      
4.9527275e+01 2.3526761e+02      
5.1761263e+01 2.3560937e+02      
6.4636872e+01 2.2702302e+02      
6.5098203e+01 2.2677378e+02      
6.6076939e+01 2.2670687e+02      
6.7504927e+01 2.2685857e+02      
6.9278100e+01 2.2728041e+02      
7.0996420e+01 2.2782244e+02      
7.0265831e+01 2.2662960e+02      
6.9703091e+01 2.2568855e+02      
6.9610376e+01 2.2513744e+02      
6.9824622e+01 2.2483257e+02      
7.0075835e+01 2.2456187e+02      
7.0063673e+01 2.2405999e+02      
7.0069467e+01 2.2356080e+02      
7.0360740e+01 2.2323680e+02      
7.1110963e+01 2.2315477e+02      
7.2457348e+01 2.2334718e+02      
7.4363377e+01 2.2376440e+02      
7.5928903e+01 2.2396176e+02      
7.7247467e+01 2.2395992e+02      
7.8997590e+01 2.2400511e+02      
9.1963605e+01 2.1417260e+02      
9.2762886e+01 2.1397757e+02      
9.4226462e+01 2.1400949e+02      
9.6324484e+01 2.1432962e+02      
9.8806520e+01 2.1492368e+02      
1.0071936e+02 2.1535961e+02      
9.9546367e+01 2.1400967e+02      
9.8671442e+01 2.1292637e+02      
9.8561845e+01 2.1236258e+02      
9.8975831e+01 2.1217440e+02      
9.9424241e+01 2.1206066e+02      
9.8800078e+01 2.1103869e+02      
9.8124894e+01 2.1004597e+02      
9.7814631e+01 2.0932246e+02      
9.8077843e+01 2.0892331e+02      
9.9041181e+01 2.0884388e+02      
1.0064924e+02 2.0901082e+02      
1.0195561e+02 2.0906488e+02      
1.0306434e+02 2.0898340e+02      
1.0440843e+02 2.0884593e+02      
1.1721321e+02 1.9778762e+02      
1.1828990e+02 1.9757408e+02      
1.2022984e+02 1.9763908e+02      
