1.5836254e+02 -1.7650112e+02      
1.5947568e+02 -1.8105780e+02      
1.5918712e+02 -1.8346968e+02      
1.5779924e+02 -1.8414083e+02      
1.5615043e+02 -1.8430168e+02      
1.5561730e+02 -1.8598270e+02      
1.5587425e+02 -1.8857478e+02      
1.5570684e+02 -1.9001084e+02      
1.5467487e+02 -1.8966277e+02      
1.5261416e+02 -1.8707336e+02      
1.5031324e+02 -1.8373770e+02      
1.4779718e+02 -1.7991251e+02      
1.4507016e+02 -1.7564738e+02      
1.4229033e+02 -1.7121256e+02      
1.3979581e+02 -1.6726978e+02      
1.2999433e+02 -1.6725908e+02      
1.3075303e+02 -1.7183123e+02      
1.3187910e+02 -1.7689865e+02      
1.3345457e+02 -1.8257007e+02      
1.3548738e+02 -1.8890178e+02      
1.3763947e+02 -1.9551518e+02      
1.3862649e+02 -2.0016902e+02      
1.3824178e+02 -2.0234822e+02      
1.3677155e+02 -2.0260318e+02      
1.3561861e+02 -2.0347161e+02      
1.3525191e+02 -2.0565473e+02      
1.3490999e+02 -2.0735251e+02      
1.3420427e+02 -2.0795506e+02      
1.3289124e+02 -2.0708810e+02      
1.3087266e+02 -2.0453451e+02      
1.2828004e+02 -2.0049365e+02      
1.2577152e+02 -1.9662065e+02      
1.2326885e+02 -1.9273260e+02      
1.2080253e+02 -1.8885866e+02      
1.1848432e+02 -1.8521879e+02      
1.0843679e+02 -1.8411694e+02      
1.0900358e+02 -1.8850234e+02      
1.0984023e+02 -1.9325925e+02      
1.1094738e+02 -1.9837983e+02      
1.1226093e+02 -2.0379285e+02      
1.1357174e+02 -2.0923710e+02      
1.1442980e+02 -2.1397344e+02      
1.1386996e+02 -2.1567796e+02      
1.1289631e+02 -2.1669369e+02      
1.1199024e+02 -2.1781972e+02      
1.1129051e+02 -2.1916009e+02      
1.1054346e+02 -2.2007067e+02      
1.0953450e+02 -2.2012635e+02      
1.0812877e+02 -2.1909705e+02      
1.0627961e+02 -2.1690257e+02      
1.0408238e+02 -2.1376731e+02      
1.0179403e+02 -2.1032792e+02      
9.9500693e+01 -2.0679650e+02      
9.7244328e+01 -2.0326220e+02      
9.5081716e+01 -1.9985080e+02      
8.4917267e+01 -1.9770023e+02      
8.5261347e+01 -2.0182551e+02      
8.5786780e+01 -2.0619555e+02      
8.6461317e+01 -2.1074179e+02      
8.7201523e+01 -2.1532886e+02      
8.7848979e+01 -2.1970129e+02      
8.8138824e+01 -2.2334459e+02      
8.7799631e+01 -2.2562494e+02      
8.7101622e+01 -2.2713241e+02      
8.6286335e+01 -2.2830399e+02      
8.5430754e+01 -2.2919908e+02      
8.4475498e+01 -2.2962779e+02      
8.3321875e+01 -2.2936929e+02      
8.1899728e+01 -2.2829111e+02      
8.0195268e+01 -2.2638522e+02      
7.8266691e+01 -2.2380496e+02      
7.6217195e+01 -2.2081061e+02      
7.4128035e+01 -2.1760650e+02      
7.2053461e+01 -2.1432824e+02      
7.0037087e+01 -2.1108857e+02      
