2.6130613e+01 2.4545464e+02      
2.4748287e+01 2.4436835e+02      
2.3772274e+01 2.4328686e+02      
2.3154506e+01 2.4222830e+02      
2.2830194e+01 2.4119869e+02      
2.2734893e+01 2.4019901e+02      
2.2839905e+01 2.3924600e+02      
2.3175223e+01 2.3838703e+02      
2.3806390e+01 2.3768505e+02      
2.4799378e+01 2.3719775e+02      
2.6204521e+01 2.3697080e+02      
2.8055349e+01 2.3703977e+02      
3.0373974e+01 2.3743531e+02      
3.3178813e+01 2.3819041e+02      
3.6493810e+01 2.3935195e+02      
4.0361034e+01 2.4100286e+02      
4.4864674e+01 2.4332314e+02      
4.9941970e+01 2.4628827e+02      
5.4277513e+01 2.4744207e+02      
5.7674900e+01 2.4657779e+02      
5.4250168e+01 2.3603532e+02      
5.3053006e+01 2.3493037e+02      
5.2288022e+01 2.3382477e+02      
5.1891357e+01 2.3273613e+02      
5.1758097e+01 2.3165569e+02      
5.1753248e+01 2.3054592e+02      
5.1799801e+01 2.2939426e+02      
5.1976875e+01 2.2828224e+02      
5.2420571e+01 2.2731607e+02      
5.3236031e+01 2.2657349e+02      
5.4487862e+01 2.2610678e+02      
5.6210300e+01 2.2595297e+02      
5.8421373e+01 2.2614342e+02      
6.1136618e+01 2.2671428e+02      
6.4383749e+01 2.2772226e+02      
6.8225974e+01 2.2927656e+02      
7.2811766e+01 2.3161230e+02      
7.8107455e+01 2.3466631e+02      
8.2403538e+01 2.3574362e+02      
8.5463487e+01 2.3454936e+02      
8.1047805e+01 2.2292188e+02      
8.0083251e+01 2.2178022e+02      
7.9603502e+01 2.2064866e+02      
7.9539306e+01 2.1955440e+02      
7.9745216e+01 2.1848364e+02      
7.9943279e+01 2.1731989e+02      
7.9815946e+01 2.1588032e+02      
7.9684885e+01 2.1442097e+02      
7.9829010e+01 2.1312996e+02      
8.0391606e+01 2.1209346e+02      
8.1438687e+01 2.1135897e+02      
8.2989791e+01 2.1095512e+02      
8.5045145e+01 2.1090383e+02      
8.7603699e+01 2.1122953e+02      
9.0675996e+01 2.1196993e+02      
9.4301217e+01 2.1319375e+02      
9.8592259e+01 2.1504122e+02      
1.0354520e+02 2.1742287e+02      
1.0753677e+02 2.1815386e+02      
1.1040326e+02 2.1699554e+02      
1.0605745e+02 2.0632417e+02      
1.0535736e+02 2.0511437e+02      
1.0523443e+02 2.0394422e+02      
1.0564586e+02 2.0287073e+02      
1.0641423e+02 2.0189554e+02      
1.0709395e+02 2.0085137e+02      
1.0650808e+02 1.9891788e+02      
1.0584359e+02 1.9699461e+02      
1.0554621e+02 1.9531804e+02      
1.0578682e+02 1.9395981e+02      
1.0659780e+02 1.9294250e+02      
1.0795569e+02 1.9227450e+02      
1.0982582e+02 1.9195960e+02      
1.1217917e+02 1.9200008e+02      
1.1499453e+02 1.9239786e+02      
1.1825388e+02 1.9314939e+02      
1.2191936e+02 1.9420720e+02      
1.2576180e+02 1.9524973e+02      
1.2919531e+02 1.9549131e+02      
1.3200467e+02 1.9462465e+02      
1.2882802e+02 1.8650130e+02      
1.2838325e+02 1.8516738e+02      
1.2865217e+02 1.8391647e+02      
1.2966406e+02 1.8285122e+02      
