2.3365267e+01 2.5166867e+02      
2.2209073e+01 2.4988991e+02      
2.1691207e+01 2.4810181e+02      
2.1813354e+01 2.4635268e+02      
2.2568669e+01 2.4468813e+02      
2.3940752e+01 2.4315030e+02      
2.5902576e+01 2.4177740e+02      
2.8415878e+01 2.4060353e+02      
3.1432242e+01 2.3965857e+02      
3.4897698e+01 2.3896800e+02      
3.8761659e+01 2.3855253e+02      
4.2987672e+01 2.3842768e+02      
4.7560414e+01 2.3860361e+02      
5.2483164e+01 2.3908484e+02      
5.7759225e+01 2.3986565e+02      
6.3333577e+01 2.4089633e+02      
6.8822961e+01 2.4183288e+02      
7.3306514e+01 2.4181004e+02      
7.6437180e+01 2.4052335e+02      
7.8529496e+01 2.3823436e+02      
5.0078436e+01 2.4285676e+02      
4.8991924e+01 2.4102950e+02      
4.8564368e+01 2.3917689e+02      
4.8800412e+01 2.3735135e+02      
4.9695833e+01 2.3560223e+02      
5.1236011e+01 2.3397498e+02      
5.3393738e+01 2.3251089e+02      
5.6126519e+01 2.3124739e+02      
5.9375145e+01 2.3021856e+02      
6.3068268e+01 2.2945559e+02      
6.7138046e+01 2.2898676e+02      
7.1543477e+01 2.2883762e+02      
7.6289701e+01 2.2903341e+02      
8.1435713e+01 2.2960666e+02      
8.7092278e+01 2.3061622e+02      
9.3434581e+01 2.3220467e+02      
1.0032995e+02 2.3431136e+02      
1.0519921e+02 2.3450682e+02      
1.0769975e+02 2.3260729e+02      
1.0808008e+02 2.2878882e+02      
7.5354779e+01 2.3028892e+02      
7.4342562e+01 2.2838761e+02      
7.4007264e+01 2.2644726e+02      
7.4357447e+01 2.2452479e+02      
7.5393046e+01 2.2267334e+02      
7.7103649e+01 2.2094123e+02      
7.9465211e+01 2.1937188e+02      
8.2433924e+01 2.1800477e+02      
8.5937347e+01 2.1687720e+02      
8.9871793e+01 2.1602566e+02      
9.4127428e+01 2.1548568e+02      
9.8638836e+01 2.1529061e+02      
1.0342400e+02 2.1547348e+02      
