1.7072624e+01 2.3150211e+02      
1.7220069e+01 2.2902592e+02      
1.7984311e+01 2.2671767e+02      
1.9329663e+01 2.2464053e+02      
2.1203393e+01 2.2285098e+02      
2.3528402e+01 2.2139360e+02      
2.6188574e+01 2.2029591e+02      
2.9007001e+01 2.1956302e+02      
3.1727098e+01 2.1916986e+02      
3.4032428e+01 2.1905448e+02      
3.5741857e+01 2.1916447e+02      
3.7030306e+01 2.1952320e+02      
3.8199695e+01 2.2016189e+02      
3.9475927e+01 2.2107505e+02      
4.0983437e+01 2.2223032e+02      
4.2761326e+01 2.2357686e+02      
4.4780392e+01 2.2504000e+02      
4.6884068e+01 2.2643557e+02      
4.8840797e+01 2.2748419e+02      
5.0946695e+01 2.2838228e+02      
4.5591103e+01 2.2118431e+02      
4.6035110e+01 2.1861982e+02      
4.7140555e+01 2.1621316e+02      
4.8879811e+01 2.1403968e+02      
5.1211936e+01 2.1216971e+02      
5.4077382e+01 2.1066047e+02      
5.7376835e+01 2.0954884e+02      
6.0923804e+01 2.0884699e+02      
6.4380491e+01 2.0853288e+02      
6.7118293e+01 2.0847991e+02      
6.8415281e+01 2.0846661e+02      
6.9008247e+01 2.0868713e+02      
6.9530002e+01 2.0923323e+02      
7.0298734e+01 2.1009023e+02      
7.1449658e+01 2.1121834e+02      
7.2997343e+01 2.1256974e+02      
7.4900225e+01 2.1410550e+02      
7.6966240e+01 2.1567270e+02      
7.8092974e+01 2.1619073e+02      
7.9450275e+01 2.1666056e+02      
7.2712745e+01 2.0729136e+02      
7.3461378e+01 2.0460395e+02      
7.4918056e+01 2.0206080e+02      
7.7064048e+01 1.9975373e+02      
7.9874039e+01 1.9777447e+02      
8.3325588e+01 1.9619991e+02      
8.7386498e+01 1.9507877e+02      
9.1934753e+01 1.9443610e+02      
9.6580251e+01 1.9427595e+02      
1.0034798e+02 1.9447738e+02      
1.0055503e+02 1.9417519e+02      
9.9929381e+01 1.9422034e+02      
9.9484926e+01 1.9468684e+02      
9.9610521e+01 1.9551610e+02      
1.0038107e+02 1.9664761e+02      
1.0173381e+02 1.9803401e+02      
1.0350696e+02 1.9960114e+02      
1.0524586e+02 2.0104940e+02      
1.0571218e+02 2.0137328e+02      
1.0622723e+02 2.0150725e+02      
9.7970894e+01 1.9006705e+02      
9.9019251e+01 1.8721425e+02      
1.0082357e+02 1.8448227e+02      
1.0336987e+02 1.8198378e+02      
1.0663553e+02 1.7984694e+02      
1.1063687e+02 1.7818417e+02      
1.1549466e+02 1.7705037e+02      
1.2125920e+02 1.7645541e+02      
1.2733275e+02 1.7639180e+02      
1.3081487e+02 1.7637331e+02      
