1.6113355e+01 2.2900335e+02      
1.5372642e+01 2.2701317e+02      
1.4767452e+01 2.2531454e+02      
1.4239833e+01 2.2396650e+02      
1.3833765e+01 2.2300373e+02      
1.3656600e+01 2.2244010e+02      
1.3821283e+01 2.2227781e+02      
1.4422810e+01 2.2251505e+02      
1.5538917e+01 2.2314987e+02      
1.7240584e+01 2.2418200e+02      
1.9608380e+01 2.2561634e+02      
2.2762445e+01 2.2747506e+02      
2.6946763e+01 2.2984401e+02      
3.2177439e+01 2.3272199e+02      
3.5499525e+01 2.3457837e+02      
3.6748728e+01 2.3534998e+02      
3.8717982e+01 2.3638995e+02      
4.1276507e+01 2.3756814e+02      
4.4172554e+01 2.3870825e+02      
4.7384658e+01 2.3973280e+02      
4.5948865e+01 2.1766311e+02      
4.5607292e+01 2.1553151e+02      
4.5232129e+01 2.1371892e+02      
4.4676118e+01 2.1230033e+02      
4.4064793e+01 2.1130562e+02      
4.3621094e+01 2.1073230e+02      
4.3518125e+01 2.1056799e+02      
4.3873089e+01 2.1080379e+02      
4.4768718e+01 2.1143700e+02      
4.6276842e+01 2.1246966e+02      
4.8481810e+01 2.1390913e+02      
5.1514515e+01 2.1577703e+02      
5.5642138e+01 2.1814143e+02      
6.0919262e+01 2.2094641e+02      
6.4344840e+01 2.2286832e+02      
6.5683195e+01 2.2382013e+02      
6.7634082e+01 2.2489984e+02      
6.9962219e+01 2.2600859e+02      
7.2406227e+01 2.2698905e+02      
7.5028614e+01 2.2778931e+02      
7.4838795e+01 2.0267015e+02      
7.5161351e+01 2.0032322e+02      
7.5234375e+01 1.9834627e+02      
7.4468652e+01 1.9685322e+02      
7.3421432e+01 1.9584889e+02      
7.2547190e+01 1.9528949e+02      
7.2065249e+01 1.9513490e+02      
7.2089512e+01 1.9536778e+02      
7.2682520e+01 1.9598731e+02      
7.3893986e+01 1.9699804e+02      
7.5781837e+01 1.9840259e+02      
7.8419798e+01 2.0019641e+02      
8.1867409e+01 2.0234934e+02      
8.5861846e+01 2.0467868e+02      
8.9503663e+01 2.0674814e+02      
9.2553579e+01 2.0843953e+02      
9.5197619e+01 2.0985948e+02      
9.7477266e+01 2.1102388e+02      
9.9358139e+01 2.1187746e+02      
1.0105782e+02 2.1241920e+02      
1.0228244e+02 1.8426585e+02      
1.0364745e+02 1.8157748e+02      
1.0469007e+02 1.7935429e+02      
1.0323552e+02 1.7780356e+02      
1.0141958e+02 1.7685737e+02      
9.9918815e+01 1.7636332e+02      
9.8961381e+01 1.7623654e+02      
9.8598622e+01 1.7646155e+02      
9.8833320e+01 1.7705191e+02      
9.9672692e+01 1.7802153e+02      
1.0113843e+02 1.7937189e+02      
1.0325508e+02 1.8108178e+02      
1.0601578e+02 1.8308902e+02      
1.0933268e+02 1.8527132e+02      
1.1319663e+02 1.8751827e+02      
1.1774107e+02 1.8981676e+02      
1.2103285e+02 1.9156592e+02      
1.2328297e+02 1.9283582e+02      
1.2453134e+02 1.9360692e+02      
1.2473322e+02 1.9379798e+02      
1.2759495e+02 1.6278670e+02      
1.3019411e+02 1.5958063e+02      
1.3118954e+02 1.5707461e+02      
1.3011230e+02 1.5542400e+02      
1.2740095e+02 1.5464735e+02      
1.2514889e+02 1.5429681e+02      
1.2369465e+02 1.5420853e+02      
1.2295686e+02 1.5440367e+02      
1.2282304e+02 1.5494013e+02      
1.2325359e+02 1.5585033e+02      
1.2424466e+02 1.5714346e+02      
1.2580084e+02 1.5879937e+02      
1.2792686e+02 1.6075613e+02      
1.3064863e+02 1.6291873e+02      
1.3413974e+02 1.6521348e+02      
1.3854333e+02 1.6756408e+02      
1.4174682e+02 1.6944746e+02      
1.4385705e+02 1.7083795e+02      
1.4490313e+02 1.7170969e+02      
1.4485261e+02 1.7203417e+02      
1.4969626e+02 1.3879480e+02      
1.5224077e+02 1.3520675e+02      
1.5332193e+02 1.3239675e+02      
1.5258902e+02 1.3059518e+02      
1.5033449e+02 1.2976398e+02      
1.4750087e+02 1.2958610e+02      
1.4577301e+02 1.2946033e+02      
1.4478438e+02 1.2956206e+02      
1.4431553e+02 1.3000528e+02      
1.4432981e+02 1.3083140e+02      
1.4482480e+02 1.3206400e+02      
1.4579250e+02 1.3370210e+02      
1.4724146e+02 1.3568156e+02      
1.4920818e+02 1.3788014e+02      
1.5172630e+02 1.4016581e+02      
1.5458233e+02 1.4238207e+02      
1.5705649e+02 1.4430298e+02      
1.5891600e+02 1.4582490e+02      
1.6017955e+02 1.4691107e+02      
1.6112682e+02 1.4758380e+02      
1.6630177e+02 1.1354146e+02      
1.6917388e+02 1.0944941e+02      
1.7056039e+02 1.0625329e+02      
1.7008123e+02 1.0431578e+02      
1.6806020e+02 1.0348430e+02      
1.6625516e+02 1.0283970e+02      
1.6488955e+02 1.0240998e+02      
1.6383286e+02 1.0232350e+02      
1.6304986e+02 1.0263425e+02      
1.6264423e+02 1.0333829e+02      
1.6264988e+02 1.0448218e+02      
1.6300743e+02 1.0614133e+02      
1.6371610e+02 1.0824579e+02      
1.6484489e+02 1.1057894e+02      
1.6638823e+02 1.1294112e+02      
1.6817527e+02 1.1518357e+02      
1.6993037e+02 1.1718033e+02      
1.7148502e+02 1.1884616e+02      
1.7284427e+02 1.2013972e+02      
1.7418747e+02 1.2105831e+02      
1.7921582e+02 8.6913030e+01      
1.8134612e+02 8.2981455e+01      
1.8313554e+02 7.9319919e+01      
1.8291570e+02 7.7259183e+01      
1.8234099e+02 7.5633382e+01      
1.8185188e+02 7.4275523e+01      
1.8113120e+02 7.3380297e+01      
1.8005486e+02 7.3059004e+01      
