1.1477871e+01 2.4782043e+02      
9.8523595e+00 2.4529149e+02      
8.8700122e+00 2.4274621e+02      
8.5359078e+00 2.4024108e+02      
8.8476475e+00 2.3783089e+02      
9.7939004e+00 2.3556760e+02      
1.1352144e+01 2.3349970e+02      
1.3484944e+01 2.3167206e+02      
1.6132903e+01 2.3012698e+02      
1.9200071e+01 2.2890737e+02      
2.2527229e+01 2.2806135e+02      
2.5854679e+01 2.2764242e+02      
2.8714960e+01 2.2768736e+02      
3.0566123e+01 2.2818087e+02      
3.1961346e+01 2.2906422e+02      
3.3373841e+01 2.3023025e+02      
3.5058027e+01 2.3156689e+02      
3.7156115e+01 2.3298298e+02      
3.9739428e+01 2.3440627e+02      
4.2840172e+01 2.3577530e+02      
3.8756666e+01 2.3755559e+02      
3.7264279e+01 2.3489182e+02      
3.6435877e+01 2.3218867e+02      
3.6281531e+01 2.2950669e+02      
3.6805159e+01 2.2690443e+02      
3.8003531e+01 2.2443704e+02      
3.9864721e+01 2.2215510e+02      
4.2366049e+01 2.2010413e+02      
4.5470509e+01 2.1832525e+02      
4.9113303e+01 2.1686013e+02      
5.3160903e+01 2.1576586e+02      
5.7311765e+01 2.1513524e+02      
6.0866505e+01 2.1508182e+02      
6.1802478e+01 2.1557754e+02      
6.2166597e+01 2.1656387e+02      
6.2677231e+01 2.1783498e+02      
6.3632495e+01 2.1922950e+02      
6.5140741e+01 2.2064848e+02      
6.7230978e+01 2.2202668e+02      
6.9904355e+01 2.2330985e+02      
6.4775899e+01 2.2363944e+02      
6.3424547e+01 2.2082184e+02      
6.2753040e+01 2.1794286e+02      
6.2776820e+01 2.1506772e+02      
6.3507029e+01 2.1225934e+02      
6.4950149e+01 2.0957626e+02      
6.7107071e+01 2.0707096e+02      
6.9972836e+01 2.0478860e+02      
7.3542372e+01 2.0276504e+02      
7.7826410e+01 2.0102417e+02      
8.2761060e+01 1.9961346e+02      
8.7881523e+01 1.9868870e+02      
9.1120666e+01 1.9852650e+02      
9.2052544e+01 1.9912017e+02      
9.1148248e+01 2.0037820e+02      
9.0522701e+01 2.0188693e+02      
9.0638072e+01 2.0341092e+02      
9.1512662e+01 2.0487142e+02      
9.3077850e+01 2.0623572e+02      
9.5290631e+01 2.0746470e+02      
8.9113075e+01 2.0631822e+02      
8.7904415e+01 2.0332574e+02      
8.7385024e+01 2.0025101e+02      
8.7575385e+01 1.9716500e+02      
8.8494012e+01 1.9413616e+02      
9.0158022e+01 1.9122723e+02      
9.2582172e+01 1.8849286e+02      
9.5775614e+01 1.8597863e+02      
9.9744147e+01 1.8371936e+02      
1.0455945e+02 1.8171800e+02      
1.1032735e+02 1.7994425e+02      
1.1519436e+02 1.7884373e+02      
1.1814630e+02 1.7866588e+02      
1.1890356e+02 1.7942301e+02      
1.1785630e+02 1.8092017e+02      
1.1608868e+02 1.8277970e+02      
1.1545756e+02 1.8444480e+02      
1.1575576e+02 1.8595327e+02      
1.1681080e+02 1.8732157e+02      
1.1855633e+02 1.8852351e+02      
1.1137821e+02 1.8589169e+02      
1.1030812e+02 1.8270075e+02      
1.0992879e+02 1.7940753e+02      
1.1026438e+02 1.7609060e+02      
1.1133973e+02 1.7282610e+02      
1.1318302e+02 1.6968264e+02      
1.1582638e+02 1.6671695e+02      
1.1929677e+02 1.6397405e+02      
1.2357872e+02 1.6149754e+02      
1.2853331e+02 1.5934951e+02      
1.3380695e+02 1.5760371e+02      
1.3872943e+02 1.5634394e+02      
1.4146069e+02 1.5624261e+02      
1.4176957e+02 1.5732011e+02      
1.4011293e+02 1.5920447e+02      
1.3851226e+02 1.6103018e+02      
1.3758217e+02 1.6270385e+02      
1.3742806e+02 1.6423274e+02      
1.3801356e+02 1.6561262e+02      
1.3930233e+02 1.6681239e+02      
1.3122073e+02 1.6270898e+02      
1.3028053e+02 1.5929280e+02      
1.3002355e+02 1.5575405e+02      
1.3047484e+02 1.5218175e+02      
1.3166207e+02 1.4866389e+02      
1.3362246e+02 1.4527880e+02      
