3.7756118e+01 2.4153380e+02      
3.6771892e+01 2.4143371e+02      
3.5875522e+01 2.4107476e+02      
3.5087034e+01 2.4054135e+02      
3.4496189e+01 2.4004618e+02      
3.4133601e+01 2.3966936e+02      
3.3995079e+01 2.3941546e+02      
3.4072914e+01 2.3927591e+02      
3.4361991e+01 2.3923829e+02      
3.4862204e+01 2.3928810e+02      
3.5580121e+01 2.3940941e+02      
3.6529532e+01 2.3958509e+02      
3.7730308e+01 2.3979691e+02      
3.9205846e+01 2.4002550e+02      
4.0980006e+01 2.4025030e+02      
4.3074423e+01 2.4044960e+02      
4.5506651e+01 2.4060061e+02      
4.8289158e+01 2.4067952e+02      
5.1428978e+01 2.4066172e+02      
5.4927800e+01 2.4052188e+02      
6.7098600e+01 2.3313915e+02      
6.6301786e+01 2.3318744e+02      
6.5465050e+01 2.3276738e+02      
6.4597985e+01 2.3193907e+02      
6.3981148e+01 2.3129340e+02      
6.3612962e+01 2.3083764e+02      
6.3461144e+01 2.3052540e+02      
6.3505599e+01 2.3032920e+02      
6.3733394e+01 2.3022717e+02      
6.4139144e+01 2.3019918e+02      
6.4727658e+01 2.3022569e+02      
6.5515363e+01 2.3028734e+02      
6.6528389e+01 2.3036456e+02      
6.7797981e+01 2.3043718e+02      
6.9355385e+01 2.3048413e+02      
7.1227919e+01 2.3048331e+02      
7.3436740e+01 2.3041164e+02      
7.5996016e+01 2.3024518e+02      
7.8912983e+01 2.2995920e+02      
8.2188440e+01 2.2952826e+02      
9.4934122e+01 2.2061402e+02      
9.4342037e+01 2.2072588e+02      
9.3625921e+01 2.2029460e+02      
9.2792254e+01 2.1940455e+02      
9.2211776e+01 2.1870745e+02      
9.1873690e+01 2.1821964e+02      
9.1730295e+01 2.1787981e+02      
9.1753706e+01 2.1765135e+02      
9.1922547e+01 2.1750644e+02      
9.2222929e+01 2.1742054e+02      
9.2656021e+01 2.1737109e+02      
9.3242682e+01 2.1733715e+02      
9.4019897e+01 2.1729861e+02      
9.5031664e+01 2.1723514e+02      
9.6320110e+01 2.1712554e+02      
9.7919967e+01 2.1694763e+02      
9.9856389e+01 2.1667833e+02      
1.0214489e+02 2.1629383e+02      
1.0479225e+02 2.1576954e+02      
1.0779770e+02 2.1508023e+02      
1.2073396e+02 2.0418095e+02      
1.2034768e+02 2.0425737e+02      
1.1984496e+02 2.0387037e+02      
1.1919783e+02 2.0309532e+02      
1.1875237e+02 2.0246820e+02      
1.1849211e+02 2.0201137e+02      
1.1838510e+02 2.0168351e+02      
1.1840880e+02 2.0145338e+02      
1.1853143e+02 2.0129219e+02      
1.1872149e+02 2.0117224e+02      
1.1897081e+02 2.0106836e+02      
1.1930856e+02 2.0095923e+02      
1.1979225e+02 2.0082571e+02      
1.2048729e+02 2.0064827e+02      
1.2145147e+02 2.0040601e+02      
1.2272832e+02 2.0007684e+02      
1.2434645e+02 1.9963794e+02      
1.2632148e+02 1.9906595e+02      
1.2865840e+02 1.9833686e+02      
1.3135373e+02 1.9742590e+02      
1.4405403e+02 1.8421133e+02      
1.4388882e+02 1.8417499e+02      
1.4370983e+02 1.8385424e+02      
1.4346830e+02 1.8334946e+02      
1.4324258e+02 1.8286675e+02      
1.4308693e+02 1.8248541e+02      
1.4303761e+02 1.8220496e+02      
1.4309487e+02 1.8200528e+02      
1.4320534e+02 1.8185837e+02      
1.4329307e+02 1.8173167e+02      
1.4332361e+02 1.8159589e+02      
1.4334580e+02 1.8143187e+02      
1.4346045e+02 1.8122480e+02      
1.4376918e+02 1.8095715e+02      
1.4435042e+02 1.8060816e+02      
1.4525592e+02 1.8015571e+02      
1.4651509e+02 1.7957743e+02      
1.4814082e+02 1.7885089e+02      
1.5013412e+02 1.7795322e+02      
1.5248725e+02 1.7686057e+02      
1.6491710e+02 1.6152080e+02      
1.6508025e+02 1.6136459e+02      
1.6531249e+02 1.6104279e+02      
1.6543728e+02 1.6064233e+02      
1.6540271e+02 1.6026745e+02      
1.6530898e+02 1.5997452e+02      
1.6531455e+02 1.5976728e+02      
1.6546319e+02 1.5962924e+02      
1.6564760e+02 1.5953289e+02      
1.6567574e+02 1.5943248e+02      
1.6543014e+02 1.5928441e+02      
1.6502612e+02 1.5908151e+02      
1.6466509e+02 1.5882177e+02      
1.6450418e+02 1.5848919e+02      
1.6464261e+02 1.5806126e+02      
1.6513413e+02 1.5751499e+02      
1.6600237e+02 1.5682875e+02      
1.6725264e+02 1.5598185e+02      
1.6887887e+02 1.5495349e+02      
1.7086726e+02 1.5372148e+02      
1.8294233e+02 1.3647837e+02      
1.8358340e+02 1.3618351e+02      
1.8444330e+02 1.3577108e+02      
1.8497843e+02 1.3536167e+02      
1.8502818e+02 1.3504529e+02      
1.8479305e+02 1.3484982e+02      
1.8481167e+02 1.3473605e+02      
1.8516726e+02 1.3468712e+02      
1.8563488e+02 1.3469002e+02      
1.8577565e+02 1.3467442e+02      
1.8508877e+02 1.3451070e+02      
1.8404749e+02 1.3427272e+02      
1.8305963e+02 1.3398229e+02      
1.8233511e+02 1.3361343e+02      
1.8197767e+02 1.3313649e+02      
1.8202581e+02 1.3252654e+02      
1.8248526e+02 1.3176355e+02      
1.8334694e+02 1.3083024e+02      
1.8459445e+02 1.2970943e+02      
1.8620645e+02 1.2838172e+02      
1.9767043e+02 1.0945907e+02      
1.9882963e+02 1.0898852e+02      
2.0070913e+02 1.0837730e+02      
2.0169007e+02 1.0788163e+02      
2.0173155e+02 1.0758962e+02      
2.0095107e+02 1.0752643e+02      
2.0102015e+02 1.0751185e+02      
2.0181188e+02 1.0756025e+02      
2.0291412e+02 1.0770259e+02      
2.0361162e+02 1.0788754e+02      
2.0207451e+02 1.0765216e+02      
2.0008594e+02 1.0739171e+02      
1.9828262e+02 1.0710503e+02      
1.9690988e+02 1.0673635e+02      
1.9602937e+02 1.0624271e+02      
1.9563047e+02 1.0559826e+02      
1.9568399e+02 1.0478737e+02      
1.9616018e+02 1.0379911e+02      
1.9703060e+02 1.0262266e+02      
1.9826627e+02 1.0124323e+02      
2.0868614e+02 8.0900028e+01      
2.0996710e+02 8.0254586e+01      
2.1196450e+02 7.9439768e+01      
2.1309229e+02 7.8830847e+01      
2.1332287e+02 7.8500171e+01      
2.1282305e+02 7.8496198e+01      
2.1334735e+02 7.8523668e+01      
2.1487962e+02 7.8630277e+01      
2.1686670e+02 7.8874554e+01      
2.1731308e+02 7.9045001e+01      
2.1579037e+02 7.9023231e+01      
2.1268846e+02 7.8834532e+01      
2.0992052e+02 7.8621929e+01      
2.0787282e+02 7.8301172e+01      
2.0650305e+02 7.7823132e+01      
2.0569468e+02 7.7169095e+01      
2.0537112e+02 7.6333263e+01      
2.0548229e+02 7.5315752e+01      
2.0599044e+02 7.4116477e+01      
2.0686135e+02 7.2728483e+01      
2.1581928e+02 5.1255103e+01      
2.1682396e+02 5.0463933e+01      
2.1806563e+02 4.9611972e+01      
2.1903063e+02 4.8894218e+01      
2.1959746e+02 4.8428015e+01      
2.2006350e+02 4.8234778e+01      
2.2122741e+02 4.8214920e+01      
2.2357420e+02 4.8307194e+01      
2.2540140e+02 4.8488811e+01      
2.2570581e+02 4.8715081e+01      
2.2415461e+02 4.8923811e+01      
2.2106537e+02 4.9046315e+01      
2.1741647e+02 4.9017662e+01      
2.1488130e+02 4.8790304e+01      
2.1316333e+02 4.8352061e+01      
2.1203112e+02 4.7703541e+01      
2.1138329e+02 4.6854868e+01      
2.1116390e+02 4.5823095e+01      
2.1133502e+02 4.4625847e+01      
2.1186281e+02 4.3270248e+01      
2.1914252e+02 2.0971251e+01      
2.1988273e+02 1.9968622e+01      
2.2073400e+02 1.8931460e+01      
2.2153632e+02 1.8021284e+01      
2.2225199e+02 1.7377593e+01      
2.2305146e+02 1.7060803e+01      
2.2425177e+02 1.7033327e+01      
2.2603144e+02 1.7181797e+01      
2.2804156e+02 1.7359112e+01      
2.2838519e+02 1.7700809e+01      
2.2667615e+02 1.8195448e+01      
2.2331494e+02 1.8671853e+01      
2.2020382e+02 1.8842259e+01      
2.1774005e+02 1.8720758e+01      
2.1588937e+02 1.8328796e+01      
2.1454255e+02 1.7685508e+01      
2.1363262e+02 1.6819382e+01      
2.1312179e+02 1.5770178e+01      
2.1298556e+02 1.4584283e+01      
2.1319922e+02 1.3297611e+01      
2.1876946e+02 -9.4777249e+00      
2.1934066e+02 -1.0798620e+01      
2.1999409e+02 -1.2179602e+01      
2.2066683e+02 -1.3415998e+01      
2.2134718e+02 -1.4292287e+01      
2.2210196e+02 -1.4682003e+01      
2.2302953e+02 -1.4604521e+01      
2.2414753e+02 -1.4212993e+01      
2.2525004e+02 -1.3709899e+01      
2.2571195e+02 -1.3193440e+01      
2.2379061e+02 -1.2316161e+01      
2.2125624e+02 -1.1660572e+01      
2.1875834e+02 -1.1344800e+01      
2.1655319e+02 -1.1374405e+01      
2.1471159e+02 -1.1731503e+01      
2.1323482e+02 -1.2387554e+01      
2.1211227e+02 -1.3297722e+01      
2.1134031e+02 -1.4396504e+01      
2.1092136e+02 -1.5594716e+01      
2.1085338e+02 -1.6788438e+01      
2.1479508e+02 -3.9569038e+01      
2.1525058e+02 -4.1322304e+01      
2.1577022e+02 -4.3238728e+01      
2.1632018e+02 -4.5017366e+01      
2.1688011e+02 -4.6247938e+01      
2.1745879e+02 -4.6682842e+01      
2.1806313e+02 -4.6336272e+01      
2.1864194e+02 -4.5474313e+01      
2.1901981e+02 -4.4458696e+01      
2.1878059e+02 -4.3392152e+01      
2.1746170e+02 -4.2290705e+01      
2.1557519e+02 -4.1453249e+01      
2.1354143e+02 -4.1006626e+01      
2.1157314e+02 -4.0961742e+01      
2.0977844e+02 -4.1305554e+01      
2.0820791e+02 -4.2008070e+01      
2.0689369e+02 -4.3012759e+01      
2.0586879e+02 -4.4232356e+01      
2.0517195e+02 -4.5539282e+01      
2.0484797e+02 -4.6685080e+01      
2.0733298e+02 -6.8726479e+01      
2.0769637e+02 -7.1001086e+01      
2.0811000e+02 -7.3719033e+01      
2.0855481e+02 -7.6497277e+01      
2.0896958e+02 -7.8312242e+01      
2.0934607e+02 -7.8770191e+01      
2.0965976e+02 -7.7886483e+01      
2.0984656e+02 -7.6096833e+01      
2.0982397e+02 -7.4427283e+01      
2.0929965e+02 -7.2812396e+01      
2.0815424e+02 -7.1258702e+01      
2.0661265e+02 -7.0190741e+01      
2.0486926e+02 -6.9617468e+01      
2.0306938e+02 -6.9512153e+01      
2.0130635e+02 -6.9864819e+01      
1.9963791e+02 -7.0658551e+01      
1.9812008e+02 -7.1828806e+01      
1.9681996e+02 -7.3270295e+01      
1.9581454e+02 -7.4845406e+01      
1.9524173e+02 -7.6139066e+01      
1.9653978e+02 -9.6329540e+01      
1.9681329e+02 -9.9084000e+01      
1.9711334e+02 -1.0273822e+02      
1.9747596e+02 -1.0728562e+02      
1.9772428e+02 -1.0984766e+02      
1.9791362e+02 -1.1030596e+02      
1.9801425e+02 -1.0867033e+02      
1.9790211e+02 -1.0509193e+02      
1.9763877e+02 -1.0246900e+02      
1.9700740e+02 -1.0037168e+02      
1.9594688e+02 -9.8553418e+01      
1.9458108e+02 -9.7333478e+01      
1.9300855e+02 -9.6664657e+01      
1.9131544e+02 -9.6507695e+01      
1.8956064e+02 -9.6872715e+01      
1.8776985e+02 -9.7804171e+01      
1.8599481e+02 -9.9255042e+01      
1.8439398e+02 -1.0094344e+02      
1.8303189e+02 -1.0282816e+02      
1.8238310e+02 -1.0341522e+02      
1.8262668e+02 -1.2177938e+02      
1.8280581e+02 -1.2475264e+02      
1.8292943e+02 -1.2880156e+02      
1.8297690e+02 -1.3392545e+02      
1.8301086e+02 -1.3678398e+02      
1.8304452e+02 -1.3721783e+02      
1.8305124e+02 -1.3522624e+02      
1.8295835e+02 -1.3096453e+02      
1.8260825e+02 -1.2773844e+02      
1.8193768e+02 -1.2541340e+02      
1.8094422e+02 -1.2364187e+02      
1.7968236e+02 -1.2240362e+02      
1.7821491e+02 -1.2168193e+02      
1.7659547e+02 -1.2146508e+02      
1.7485440e+02 -1.2178635e+02      
1.7296739e+02 -1.2277978e+02      
1.7087150e+02 -1.2463767e+02      
1.6903806e+02 -1.2629665e+02      
1.6753398e+02 -1.2765351e+02      
1.6677811e+02 -1.2781198e+02      
1.6585907e+02 -1.4461214e+02      
1.6596431e+02 -1.4743962e+02      
1.6594720e+02 -1.5113988e+02      
1.6573727e+02 -1.5570853e+02      
1.6560601e+02 -1.5825176e+02      
1.6551821e+02 -1.5864751e+02      
1.6545181e+02 -1.5688881e+02      
1.6539534e+02 -1.5307986e+02      
1.6500783e+02 -1.5008992e+02      
1.6431447e+02 -1.4788697e+02      
1.6335012e+02 -1.4622526e+02      
1.6215003e+02 -1.4502972e+02      
1.6075471e+02 -1.4428109e+02      
1.5920054e+02 -1.4398005e+02      
1.5751071e+02 -1.4415053e+02      
1.5568913e+02 -1.4484106e+02      
1.5376867e+02 -1.4600137e+02      
1.5186543e+02 -1.4733140e+02      
1.4997993e+02 -1.4876005e+02      
1.4893606e+02 -1.4893968e+02      
1.4653905e+02 -1.6455859e+02      
1.4661049e+02 -1.6697592e+02      
1.4657063e+02 -1.6978120e+02      
1.4642319e+02 -1.7259175e+02      
1.4625321e+02 -1.7437656e+02      
