4.1498222e+01 2.1927673e+02      
4.3108907e+01 2.1907227e+02      
4.5321968e+01 2.1912372e+02      
4.8288130e+01 2.1949552e+02      
5.1914482e+01 2.2020224e+02      
5.3782160e+01 2.2046172e+02      
5.3892191e+01 2.2025735e+02      
5.4729678e+01 2.2030806e+02      
5.6544217e+01 2.2059984e+02      
5.9116610e+01 2.2114038e+02      
5.9853459e+01 2.2175154e+02      
5.8531497e+01 2.2246822e+02      
5.5421713e+01 2.2323326e+02      
5.3144649e+01 2.2421348e+02      
5.1825008e+01 2.2532169e+02      
5.1314000e+01 2.2649324e+02      
5.1532644e+01 2.2768433e+02      
5.2429964e+01 2.2885512e+02      
5.3969240e+01 2.2996565e+02      
5.6120632e+01 2.3097519e+02      
7.1484182e+01 2.1053709e+02      
7.3271415e+01 2.1048588e+02      
7.5717128e+01 2.1068428e+02      
7.9055348e+01 2.1118762e+02      
8.3184109e+01 2.1196084e+02      
8.5197534e+01 2.1233798e+02      
8.5094382e+01 2.1227966e+02      
8.5861815e+01 2.1232564e+02      
8.7829329e+01 2.1244783e+02      
9.0688131e+01 2.1265338e+02      
9.1332185e+01 2.1304672e+02      
8.9426960e+01 2.1367152e+02      
8.5384432e+01 2.1447617e+02      
8.2355406e+01 2.1538864e+02      
8.0513349e+01 2.1635783e+02      
7.9611303e+01 2.1734928e+02      
7.9512534e+01 2.1833006e+02      
8.0136270e+01 2.1926403e+02      
8.1429593e+01 2.2011182e+02      
8.3352810e+01 2.2083218e+02      
9.9801864e+01 1.9826483e+02      
1.0163864e+02 1.9832838e+02      
1.0406801e+02 1.9861966e+02      
1.0727018e+02 1.9915950e+02      
1.1119154e+02 1.9988390e+02      
1.1330537e+02 2.0043115e+02      
1.1358698e+02 2.0073820e+02      
1.1454596e+02 2.0094786e+02      
1.1630188e+02 2.0087404e+02      
1.1878957e+02 2.0065600e+02      
1.1904458e+02 2.0078917e+02      
1.1678214e+02 2.0133213e+02      
1.1242695e+02 2.0223064e+02      
1.0911458e+02 2.0310819e+02      
1.0700976e+02 2.0395487e+02      
1.0585881e+02 2.0478284e+02      
1.0552042e+02 2.0557399e+02      
1.0591123e+02 2.0629585e+02      
1.0697655e+02 2.0690891e+02      
1.0867474e+02 2.0737069e+02      
1.2604369e+02 1.8266687e+02      
1.2782288e+02 1.8280999e+02      
1.3004111e+02 1.8316540e+02      
1.3269915e+02 1.8373980e+02      
1.3551670e+02 1.8448177e+02      
1.3770294e+02 1.8526843e+02      
1.3920389e+02 1.8602039e+02      
1.4062269e+02 1.8660257e+02      
1.4161362e+02 1.8630091e+02      
1.4299203e+02 1.8574569e+02      
1.4253021e+02 1.8564503e+02      
1.4013513e+02 1.8603576e+02      
1.3609441e+02 1.8687841e+02      
1.3297910e+02 1.8764091e+02      
1.3088240e+02 1.8834517e+02      
1.2963308e+02 1.8901690e+02      
1.2913902e+02 1.8963942e+02      
1.2934287e+02 1.9017781e+02      
1.3020357e+02 1.9058921e+02      
1.3168593e+02 1.9082834e+02      
1.4988102e+02 1.6400121e+02      
1.5155050e+02 1.6418936e+02      
1.5349844e+02 1.6459201e+02      
1.5567761e+02 1.6522854e+02      
1.5797514e+02 1.6609687e+02      
1.6022045e+02 1.6716668e+02      
1.6225703e+02 1.6832518e+02      
1.6339902e+02 1.6896230e+02      
1.6365159e+02 1.6892508e+02      
1.6296732e+02 1.6839371e+02      
1.6149201e+02 1.6813836e+02      
1.5916601e+02 1.6828071e+02      
1.5630553e+02 1.6872459e+02      
1.5375951e+02 1.6925199e+02      
1.5185351e+02 1.6978767e+02      
1.5061230e+02 1.7031219e+02      
1.5002464e+02 1.7079269e+02      
1.5007756e+02 1.7118275e+02      
1.5075435e+02 1.7143157e+02      
1.5203178e+02 1.7148927e+02      
1.7104690e+02 1.4256806e+02      
1.7260498e+02 1.4275855e+02      
1.7428904e+02 1.4318208e+02      
1.7606563e+02 1.4387459e+02      
1.7798648e+02 1.4486934e+02      
1.8018545e+02 1.4619444e+02      
1.8181696e+02 1.4736543e+02      
1.8247073e+02 1.4809795e+02      
1.8202082e+02 1.4829695e+02      
1.8049962e+02 1.4806567e+02      
1.7817412e+02 1.4770369e+02      
1.7584963e+02 1.4767552e+02      
