2.0009572e+01 2.1643441e+02      
2.1378410e+01 2.1443039e+02      
2.3296408e+01 2.1277513e+02      
2.5712861e+01 2.1152823e+02      
2.8553251e+01 2.1074674e+02      
3.1711984e+01 2.1048433e+02      
3.5054278e+01 2.1078804e+02      
3.8441350e+01 2.1169211e+02      
4.1762014e+01 2.1320324e+02      
4.4701535e+01 2.1518980e+02      
4.6446803e+01 2.1726219e+02      
4.6764489e+01 2.1923357e+02      
4.5790510e+01 2.2101710e+02      
4.4031740e+01 2.2264687e+02      
4.2556029e+01 2.2441001e+02      
4.1811738e+01 2.2635308e+02      
4.1875716e+01 2.2840221e+02      
4.2748199e+01 2.3047884e+02      
4.4406911e+01 2.3251047e+02      
4.6820964e+01 2.3443019e+02      
4.9625824e+01 2.0557425e+02      
5.1333947e+01 2.0351947e+02      
5.3638005e+01 2.0180524e+02      
5.6503006e+01 2.0049745e+02      
5.9865538e+01 1.9966325e+02      
6.3614133e+01 1.9937377e+02      
6.7575802e+01 1.9970283e+02      
7.1548228e+01 2.0072220e+02      
7.5548128e+01 2.0252717e+02      
7.9681122e+01 2.0514599e+02      
8.1576783e+01 2.0754100e+02      
8.1292596e+01 2.0964380e+02      
7.8994820e+01 2.1133196e+02      
7.4983015e+01 2.1245854e+02      
7.2081575e+01 2.1399331e+02      
7.0425423e+01 2.1581555e+02      
6.9838550e+01 2.1775902e+02      
7.0214254e+01 2.1971740e+02      
7.1474078e+01 2.2160724e+02      
7.3554264e+01 2.2335659e+02      
7.7841819e+01 1.9119465e+02      
7.9882388e+01 1.8905455e+02      
8.2568514e+01 1.8724319e+02      
8.5896513e+01 1.8582875e+02      
8.9836373e+01 1.8488400e+02      
9.4289800e+01 1.8449698e+02      
9.9040438e+01 1.8477586e+02      
1.0362826e+02 1.8582049e+02      
1.0760819e+02 1.8769901e+02      
1.1165061e+02 1.9038917e+02      
1.1310540e+02 1.9296569e+02      
1.1203407e+02 1.9525149e+02      
1.0861572e+02 1.9708621e+02      
1.0322019e+02 1.9836102e+02      
9.9257395e+01 1.9993640e+02      
9.6869169e+01 2.0175657e+02      
9.5742728e+01 2.0366537e+02      
9.5691967e+01 2.0555622e+02      
9.6595449e+01 2.0734552e+02      
9.8364454e+01 2.0896138e+02      
1.0418526e+02 1.7353718e+02      
1.0652531e+02 1.7127560e+02      
1.0955112e+02 1.6932888e+02      
1.1331222e+02 1.6775954e+02      
1.1785603e+02 1.6663273e+02      
1.2315505e+02 1.6604368e+02      
1.2895445e+02 1.6614975e+02      
1.3446302e+02 1.6713737e+02      
1.3713412e+02 1.6892116e+02      
1.3976352e+02 1.7150203e+02      
1.3999336e+02 1.7420800e+02      
1.3796335e+02 1.7674090e+02      
1.3379651e+02 1.7891473e+02      
1.2778252e+02 1.8065909e+02      
1.2333290e+02 1.8249440e+02      
1.2054434e+02 1.8443037e+02      
1.1907201e+02 1.8637666e+02      
1.1871179e+02 1.8825191e+02      
1.1933063e+02 1.8998339e+02      
1.2083133e+02 1.9150460e+02      
1.2823003e+02 1.5289421e+02      
1.3080635e+02 1.5047609e+02      
1.3407153e+02 1.4836394e+02      
1.3814629e+02 1.4660439e+02      
1.4323310e+02 1.4522430e+02      
1.4944835e+02 1.4429319e+02      
1.5630539e+02 1.4404430e+02      
1.6098153e+02 1.4482843e+02      
1.6306711e+02 1.4663571e+02      
1.6313257e+02 1.4930293e+02      
1.6139151e+02 1.5226668e+02      
1.5832448e+02 1.5510434e+02      
1.5390103e+02 1.5765584e+02      
1.4814277e+02 1.5991154e+02      
1.4384634e+02 1.6207045e+02      
1.4102482e+02 1.6418306e+02      
1.3942258e+02 1.6621690e+02      
1.3888590e+02 1.6811905e+02      
1.3930454e+02 1.6983143e+02      
1.4059076e+02 1.7129557e+02      
1.4962115e+02 1.2959880e+02      
1.5234642e+02 1.2699078e+02      
1.5568188e+02 1.2470053e+02      
1.5979949e+02 1.2275554e+02      
1.6506822e+02 1.2112428e+02      
1.7193854e+02 1.1974111e+02      
1.7790324e+02 1.1919851e+02      
1.8154030e+02 1.1986637e+02      
1.8237971e+02 1.2180090e+02      
1.8054984e+02 1.2474105e+02      
1.7656523e+02 1.2814641e+02      
1.7272075e+02 1.3125930e+02      
1.6859695e+02 1.3409106e+02      
1.6427656e+02 1.3669127e+02      
1.6065914e+02 1.3912394e+02      
1.5807555e+02 1.4141879e+02      
1.5651518e+02 1.4356288e+02      
1.5591740e+02 1.4552046e+02      
1.5621501e+02 1.4724524e+02      
1.5734135e+02 1.4868641e+02      
1.6810776e+02 1.0400845e+02      
1.7089246e+02 1.0117447e+02      
1.7407682e+02 9.8716196e+01      
1.7786497e+02 9.6633642e+01      
1.8245520e+02 9.4915480e+01      
1.8779344e+02 9.3574643e+01      
1.9317854e+02 9.2707745e+01      
1.9585761e+02 9.3306614e+01      
1.9527305e+02 9.5537796e+01      
1.9178164e+02 9.8961113e+01      
1.8791979e+02 1.0238127e+02      
1.8413211e+02 1.0561517e+02      
1.8041798e+02 1.0864139e+02      
1.7689138e+02 1.1146917e+02      
1.7387285e+02 1.1411064e+02      
1.7160451e+02 1.1656803e+02      
1.7017549e+02 1.1882612e+02      
1.6959376e+02 1.2085525e+02      
1.6983206e+02 1.2261630e+02      
1.7084636e+02 1.2406432e+02      
1.8360175e+02 7.6473335e+01      
1.8638166e+02 7.3365568e+01      
1.8911199e+02 7.0800774e+01      
1.9230185e+02 6.8623789e+01      
1.9604003e+02 6.6848454e+01      
1.9988795e+02 6.5658241e+01      
2.0293088e+02 6.5316423e+01      
2.0464333e+02 6.5911003e+01      
2.0269626e+02 6.8608651e+01      
1.9956519e+02 7.1859275e+01      
1.9609640e+02 7.5214679e+01      
1.9261046e+02 7.8510889e+01      
1.8925422e+02 8.1675197e+01      
1.8617763e+02 8.4670467e+01      
1.8356492e+02 8.7475627e+01      
1.8157428e+02 9.0072723e+01      
1.8029810e+02 9.2439648e+01      
1.7977142e+02 9.4547882e+01      
1.7999158e+02 9.6362587e+01      
1.8093181e+02 9.7843180e+01      
1.9598172e+02 4.7407131e+01      
1.9873022e+02 4.3957601e+01      
2.0055840e+02 4.1444891e+01      
2.0310201e+02 3.9145056e+01      
2.0623581e+02 3.7190295e+01      
2.0934000e+02 3.5943072e+01      
2.0989354e+02 3.6370385e+01      
2.0936840e+02 3.7840551e+01      
2.0732261e+02 4.0416328e+01      
2.0440594e+02 4.3571801e+01      
2.0117473e+02 4.6929187e+01      
1.9792117e+02 5.0303980e+01      
1.9483208e+02 5.3590255e+01      
1.9205517e+02 5.6724583e+01      
1.8972508e+02 5.9665834e+01      
1.8795432e+02 6.2383394e+01      
1.8681980e+02 6.4850286e+01      
1.8636137e+02 6.7039174e+01      
1.8658778e+02 6.8919478e+01      
1.8748283e+02 7.0454856e+01      
2.0354464e+02 1.7969740e+01      
2.0626259e+02 1.4117494e+01      
2.0785636e+02 1.1371102e+01      
2.1013832e+02 8.6929608e+00      
2.1286982e+02 6.3603772e+00      
2.1502513e+02 5.0613354e+00      
2.1415417e+02 6.0235729e+00      
2.1210061e+02 8.2094139e+00      
2.0939474e+02 1.1111538e+01      
2.0630212e+02 1.4416884e+01      
2.0308111e+02 1.7897552e+01      
1.9993700e+02 2.1397587e+01      
1.9702073e+02 2.4814036e+01      
1.9445033e+02 2.8077068e+01      
1.9232476e+02 3.1137399e+01      
1.9072522e+02 3.3958804e+01      
1.8971169e+02 3.6513516e+01      
1.8932108e+02 3.8778539e+01      
1.8956707e+02 4.0730728e+01      
1.9043975e+02 4.2340134e+01      
2.0623963e+02 -1.0996390e+01      
2.0893137e+02 -1.5308053e+01      
2.1081959e+02 -1.8712221e+01      
2.1334397e+02 -2.2201851e+01      
2.1607208e+02 -2.5240741e+01      
2.1702543e+02 -2.6379180e+01      
2.1558615e+02 -2.5282537e+01      
2.1210613e+02 -2.2222353e+01      
2.0854888e+02 -1.8760678e+01      
2.0505694e+02 -1.5127508e+01      
2.0169425e+02 -1.1427417e+01      
1.9856296e+02 -7.7580748e+00      
1.9575020e+02 -4.1977615e+00      
1.9332817e+02 -8.0959349e-01      
1.9135892e+02 2.3569065e+00      
1.8989575e+02 5.2647465e+00      
1.8898246e+02 7.8890822e+00      
1.8865211e+02 1.0216345e+01      
1.8892364e+02 1.2238437e+01      
1.8979386e+02 1.3938388e+01      
2.0422183e+02 -3.8731798e+01      
2.0685405e+02 -4.3510074e+01      
2.0948904e+02 -4.8146466e+01      
2.1256562e+02 -5.2861387e+01      
2.1446944e+02 -5.6007912e+01      
